date,open,high,low,close,volume
2025-03-21,4.13000,4.26000,4.02000,4.21000,75000
2025-03-24,4.22000,4.37000,4.08000,4.18000,35000
2025-03-25,4.16000,4.19900,4.01900,4.15000,192500
2025-03-26,4.15000,4.24000,4.00200,4.24000,55800
2025-03-27,4.23000,4.35000,4.05000,4.34700,217900
2025-03-28,4.16000,4.55500,4.14000,4.55500,218900
2025-03-31,4.31000,5.19800,4.31000,4.88000,89200
2025-04-01,5.04000,5.16500,4.61000,5.00000,137900
2025-04-02,4.95000,5.19000,4.84000,5.18000,249600
2025-04-03,5.19000,5.48000,5.00000,5.30000,73900
2025-04-04,5.28000,5.49000,5.11000,5.49000,40100
2025-04-07,5.29000,5.50000,5.00000,5.14800,168200
2025-04-08,5.08000,5.20000,3.63000,4.13000,477100
2025-04-09,4.40000,4.80000,4.19000,4.74000,144100
2025-04-10,4.50000,4.92400,4.40000,4.70500,93500
2025-04-11,4.70000,4.95000,4.11000,4.50000,310300
2025-04-14,4.68000,4.68000,4.25000,4.48000,81800
2025-04-15,4.12000,4.43000,4.12000,4.31000,36400
2025-04-16,4.35000,4.50000,4.20000,4.41000,48800
2025-04-17,4.40000,4.62800,4.34000,4.45000,78700
2025-04-21,4.40200,4.80000,4.30000,4.42000,64200
2025-04-22,4.42000,4.42000,4.27000,4.41000,2700
2025-04-23,4.39000,4.46000,4.25500,4.40000,12100
2025-04-24,4.15000,4.47600,4.15000,4.43900,11600
2025-04-25,4.48000,4.48000,4.33000,4.33000,33600
2025-04-28,4.45000,4.56000,3.90000,4.16900,249900
2025-04-29,4.16000,4.30000,4.10000,4.18000,108800
2025-04-30,4.17000,4.23000,4.02000,4.09000,46200
2025-05-01,4.32600,4.32600,4.05000,4.07000,52900
2025-05-02,4.10000,4.25000,3.86000,4.17000,79900
2025-05-05,3.98000,4.22000,3.86000,4.22000,31500
2025-05-06,4.33000,4.80000,4.15000,4.80000,122800
2025-05-07,4.32000,4.90000,4.32000,4.72000,48400
2025-05-08,4.60000,4.75500,4.55000,4.73000,49400
2025-05-09,4.60000,4.85000,4.50000,4.78000,15300
2025-05-12,4.33900,4.70000,4.33900,4.70000,2064800
2025-05-13,4.70000,4.70000,4.23000,4.50000,1426300
2025-05-14,4.50000,6.50000,1.64000,1.90000,8274300
2025-05-15,2.00000,3.64000,1.92000,2.63000,15274800
2025-05-16,2.90000,3.62000,2.10000,2.37000,10550800
2025-05-19,2.37000,2.45000,2.11000,2.13000,1003800
2025-05-20,2.20000,2.27000,1.91000,1.99000,2523000
2025-05-21,1.90000,1.95500,1.76000,1.87000,875500
2025-05-22,1.86000,1.95000,1.17500,1.18000,5119600
2025-05-23,1.18000,1.39000,1.18000,1.37000,1562500
2025-05-27,1.37000,1.37000,1.07000,1.08000,2237900
2025-05-28,1.11000,1.11000,0.91200,1.02000,1229700
2025-05-29,1.00000,1.17000,0.96000,1.04000,1187500
2025-05-30,1.28000,7.18000,1.22000,6.08000,177398400
2025-06-02,8.31500,9.40000,3.05000,3.92000,67392500
2025-06-03,4.38000,5.30000,4.12000,5.09000,23089600
2025-06-04,4.18000,5.13000,4.11000,4.88000,4502100
2025-06-05,4.46000,4.68000,3.77300,3.92000,2695300
2025-06-06,3.79000,4.22000,3.41000,3.93000,1822100
2025-06-09,3.96000,5.07000,3.80000,4.41000,2447200
2025-06-10,4.30000,4.64000,4.07600,4.09000,984800
2025-06-11,4.01000,4.27000,3.90000,4.18000,591700
2025-06-12,4.07000,4.92000,4.07000,4.70000,1491900
2025-06-13,4.39000,4.85000,2.93000,3.46000,2568400
2025-06-16,3.56500,3.67000,3.00000,3.10000,1053200
2025-06-17,3.04000,3.09000,2.50000,2.71000,1126100
2025-06-18,2.41000,2.85000,2.41000,2.67000,359700
2025-06-20,2.57000,2.70000,2.35000,2.43000,378300
2025-06-23,2.39000,2.63000,2.30000,2.41000,403300
2025-06-24,2.42000,2.46000,2.11000,2.24000,735200
2025-06-25,2.20000,2.23300,2.01000,2.06000,507100
2025-06-26,2.03000,2.06000,1.68000,1.80000,974300
2025-06-27,1.80000,2.15000,1.71000,1.75000,681400
2025-06-30,1.70000,1.81000,1.68000,1.78000,349100
