date,open,high,low,close,volume
2025-02-14,1589.900020,1589.900020,1510.400020,1510.400020,458.00
2025-02-17,1434.900020,1434.900020,1434.900020,1434.900020,701.00
2025-02-18,1363.150020,1363.150020,1363.150020,1363.150020,754.00
2025-02-19,1295.000000,1295.000000,1295.000000,1295.000000,2175.00
2025-02-20,1231.000000,1359.750000,1230.250000,1352.699950,30545.00
2025-02-21,1399.800050,1399.800050,1305.000000,1320.599980,3159.00
2025-02-24,1310.000000,1350.000000,1254.599980,1274.650020,3663.00
2025-02-25,1278.000000,1336.500000,1274.900020,1276.250000,6701.00
2025-02-27,1279.000000,1314.900020,1255.000000,1275.849980,6308.00
2025-02-28,1270.699950,1313.000000,1240.000000,1246.750000,11674.00
2025-03-03,1299.000000,1299.000000,1199.400020,1203.000000,5939.00
2025-03-04,1240.000000,1240.000000,1151.050050,1190.900020,6870.00
2025-03-05,1163.000000,1226.500000,1163.000000,1191.800050,8204.00
2025-03-06,1220.000000,1220.000000,1171.099980,1178.050050,11712.00
2025-03-07,1183.099980,1385.000000,1182.000000,1356.949950,16299.00
2025-03-10,1365.000000,1394.949950,1308.250000,1348.099980,5756.00
2025-03-11,1327.949950,1343.250000,1232.050050,1256.550050,8537.00
2025-03-12,1244.400020,1350.000000,1240.050050,1317.099980,17682.00
2025-03-13,1308.699950,1324.500000,1271.000000,1283.699950,15687.00
2025-03-17,1290.150020,1330.000000,1260.050050,1298.199950,10270.00
2025-03-18,1298.000000,1307.900020,1262.750000,1274.599980,7374.00
2025-03-19,1296.750000,1341.900020,1260.050050,1301.500000,9167.00
2025-03-20,1302.300050,1321.949950,1265.000000,1274.750000,7289.00
2025-03-21,1284.550050,1310.000000,1281.150020,1301.750000,6211.00
2025-03-24,1310.000000,1369.949950,1276.000000,1350.250000,15255.00
2025-03-25,1351.400020,1392.500000,1272.000000,1299.449950,21208.00
2025-03-26,1291.000000,1375.000000,1249.900020,1263.099980,5149.00
2025-03-27,1251.000000,1284.900020,1251.000000,1268.099980,3139.00
2025-03-28,1280.050050,1343.349980,1251.099980,1255.250000,3547.00
2025-04-01,1255.900020,1274.849980,1216.500000,1239.900020,11761.00
2025-04-02,1249.500000,1251.099980,1194.949950,1200.250000,6913.00
2025-04-03,1200.400020,1223.000000,1183.000000,1189.300050,8344.00
2025-04-04,1178.000000,1184.000000,1135.000000,1139.550050,10729.00
2025-04-07,1076.000000,1115.099980,1020.000000,1097.949950,15890.00
2025-04-08,1093.449950,1128.699950,1084.050050,1100.000000,4064.00
2025-04-09,1083.500000,1120.150020,1067.550050,1086.349980,12388.00
2025-04-11,1090.000000,1110.949950,1086.000000,1089.699950,7330.00
2025-04-15,1089.699950,1300.000000,1089.699950,1275.699950,27057.00
2025-04-16,1300.000000,1309.000000,1250.000000,1276.000000,11039.00
2025-04-17,1275.000000,1324.900020,1245.000000,1279.000000,9728.00
2025-04-21,1261.000000,1330.000000,1261.000000,1287.400020,9682.00
2025-04-22,1289.400020,1374.000000,1281.000000,1337.800050,8462.00
2025-04-23,1337.800050,1400.000000,1308.500000,1332.800050,9140.00
2025-04-24,1341.400020,1370.000000,1321.000000,1347.599980,7244.00
2025-04-25,1355.099980,1480.000000,1345.000000,1444.599980,29647.00
2025-04-28,1390.500000,1495.000000,1390.500000,1447.800050,10432.00
2025-04-29,1438.900020,1549.000000,1438.900020,1483.099980,13478.00
2025-04-30,1495.000000,1539.000000,1461.500000,1486.699950,7429.00
2025-05-02,1465.000000,1491.900020,1439.099980,1455.400020,4447.00
2025-05-05,1440.000000,1465.099980,1428.500000,1457.500000,2577.00
2025-05-06,1450.000000,1467.800050,1427.000000,1439.500000,7105.00
2025-05-07,1432.900020,1456.099980,1381.000000,1389.000000,8463.00
2025-05-08,1392.000000,1442.900020,1342.300050,1372.099980,7893.00
2025-05-09,1350.000000,1435.000000,1350.000000,1410.900020,4761.00
2025-05-12,1500.000000,1523.900020,1426.199950,1484.400020,8097.00
2025-05-13,1479.599980,1565.000000,1479.099980,1546.199950,7822.00
2025-05-14,1555.000000,1610.000000,1540.199950,1564.599980,4632.00
2025-05-15,1570.000000,1583.000000,1526.099980,1541.099980,3094.00
2025-05-16,1515.000000,1559.800050,1501.000000,1523.000000,3270.00
2025-05-19,1522.800050,1565.000000,1453.099980,1472.900020,9699.00
2025-05-20,1455.000000,1492.000000,1455.000000,1457.199950,2355.00
2025-05-21,1457.199950,1503.800050,1420.000000,1485.800050,2579.00
2025-05-22,1471.400020,1499.900020,1460.199950,1494.500000,1658.00
2025-05-23,1458.300050,1536.400020,1458.300050,1519.900020,2705.00
2025-05-26,1500.000000,1567.800050,1500.000000,1557.800050,3589.00
2025-05-27,1528.900020,1577.800050,1523.800050,1563.300050,1926.00
2025-05-28,1554.500000,1585.699950,1536.000000,1581.800050,3924.00
2025-05-29,1590.000000,1689.699950,1577.199950,1618.000000,13331.00
2025-05-30,1620.000000,1620.000000,1538.199950,1561.699950,9977.00
2025-06-02,1561.699950,1561.699950,1509.900020,1535.000000,4648.00
2025-06-03,1530.000000,1569.099980,1528.199950,1538.699950,2157.00
2025-06-04,1540.000000,1543.000000,1515.300050,1527.900020,1717.00
2025-06-05,1527.900020,1575.000000,1516.800050,1529.099980,4281.00
2025-06-06,1539.599980,1645.000000,1539.599980,1620.099980,7383.00
2025-06-09,1620.099980,1682.500000,1620.099980,1644.000000,5662.00
2025-06-10,1649.800050,1718.800050,1637.000000,1696.400020,5534.00
2025-06-11,1705.000000,1784.000000,1672.000000,1726.800050,13236.00
2025-06-12,1707.199950,1780.099980,1707.099980,1740.900020,7807.00
2025-06-13,1701.000000,1809.599980,1692.099980,1732.199950,8410.00
2025-06-16,1740.599980,1740.599980,1681.099980,1689.800050,5554.00
2025-06-17,1685.000000,1715.800050,1635.000000,1653.199950,5098.00
2025-06-18,1652.699950,1675.500000,1623.500000,1638.500000,1982.00
2025-06-19,1629.699950,1645.900020,1564.099980,1584.800050,7246.00
2025-06-20,1590.000000,1623.900020,1590.000000,1611.099980,3864.00
2025-06-23,1611.099980,1663.300050,1587.199950,1635.300050,5453.00
2025-06-24,1680.000000,1771.900020,1680.000000,1710.199950,10751.00
2025-06-25,1723.699950,1734.900020,1670.000000,1687.800050,2950.00
2025-06-26,1700.000000,1730.000000,1673.199950,1712.599980,3154.00
2025-06-27,1712.599980,1724.400020,1692.099980,1701.300050,1128.00
2025-06-30,1760.800050,1760.800050,1690.000000,1714.800050,2274.00
2025-07-01,1695.000000,1730.000000,1683.000000,1724.699950,1825.00
2025-07-02,1702.000000,1740.000000,1687.500000,1701.300050,2105.00
2025-07-03,1706.199950,1759.300050,1699.800050,1731.500000,4353.00
2025-07-04,1731.599980,1800.199950,1725.099980,1749.599980,6087.00
2025-07-07,1749.699950,1789.800050,1688.000000,1708.099980,3200.00
2025-07-08,1730.400020,1730.400020,1680.000000,1710.599980,2960.00
2025-07-09,1714.599980,1714.599980,1682.000000,1700.400020,2963.00
2025-07-10,1700.300050,1721.099980,1691.000000,1700.199950,1006.00
2025-07-11,1709.099980,1717.199950,1682.000000,1692.199950,1942.00
2025-07-14,1740.000000,1740.000000,1652.199950,1680.599980,4207.00
2025-07-15,1740.000000,1796.000000,1690.199950,1768.500000,7826.00
2025-07-16,1768.500000,1775.000000,1740.000000,1750.000000,1414.00
2025-07-17,1766.800050,1870.000000,1740.099980,1836.500000,17655.00
2025-07-18,1860.000000,1986.000000,1825.000000,1966.800050,25358.00
2025-07-21,1966.800050,2080.000000,1916.900020,2006.400020,19225.00
2025-07-22,1985.000000,2080.000000,1985.000000,2039.300050,13124.00
2025-07-23,2031.300050,2167.899900,2011.099980,2065.399900,19379.00
2025-07-24,2070.000000,2222.000000,2008.000000,2205.699950,26414.00
2025-07-25,2205.699950,2379.000000,2168.199950,2196.800050,37691.00
2025-07-28,2180.000000,2244.800050,2045.000000,2102.300050,10774.00
2025-07-29,2115.000000,2442.000000,2114.899900,2384.100100,43995.00
2025-07-30,2365.000000,2384.000000,2289.500000,2315.399900,11347.00
2025-07-31,2315.399900,2339.199950,2241.300050,2263.199950,6631.00
2025-08-01,2250.100100,2250.100100,2105.000000,2123.000000,8275.00
2025-08-04,2123.100100,2397.899900,2123.100100,2214.600100,39659.00
2025-08-05,2232.300050,2300.000000,2212.100100,2274.600100,5927.00
2025-08-06,2237.000000,2297.300050,2150.000000,2163.699950,7657.00
2025-08-07,2145.000000,2220.000000,2092.199950,2128.500000,5465.00
2025-08-08,2128.500000,2459.800050,2101.500000,2325.500000,109651.00
2025-08-11,2404.000000,2699.800050,2404.000000,2602.100100,119675.00
2025-08-12,2659.300050,2732.100100,2458.899900,2521.800050,67196.00
2025-08-13,2526.800050,2609.800050,2460.000000,2501.899900,32939.00
2025-08-14,2521.899900,2673.899900,2500.100100,2629.600100,41526.00
2025-08-18,2667.000000,2819.300050,2603.199950,2785.500000,48565.00
2025-08-19,2785.699950,2875.000000,2781.800050,2819.699950,26824.00
2025-08-20,2840.000000,2840.000000,2670.000000,2711.000000,31409.00
2025-08-21,2711.000000,2758.000000,2689.199950,2732.899900,13409.00
2025-08-22,2732.899900,2949.000000,2732.899900,2795.300050,80368.00
2025-08-25,2848.000000,2849.500000,2663.000000,2685.399900,17294.00
2025-08-26,2684.000000,2697.600100,2566.500000,2589.699950,20257.00
2025-08-28,2550.899900,2844.800050,2550.899900,2783.600100,108917.00
2025-08-29,2770.000000,2921.899900,2722.399900,2888.500000,59644.00
2025-09-01,2875.000000,2999.899900,2875.000000,2955.000000,45566.00
2025-09-02,2999.300050,3013.399900,2811.000000,2839.000000,26296.00
2025-09-03,2843.000000,2974.699950,2830.000000,2872.000000,25345.00
2025-09-04,2906.500000,2968.600100,2820.000000,2829.000000,12175.00
2025-09-05,2830.000000,2882.000000,2775.500000,2865.500000,13047.00
2025-09-08,2877.699950,2911.800050,2780.000000,2783.399900,13902.00
2025-09-09,2772.000000,2772.000000,2665.000000,2696.300050,7406.00
2025-09-10,2720.000000,2736.000000,2575.500000,2608.100100,8836.00
2025-09-11,2560.600100,2690.000000,2560.600100,2637.800050,5406.00
2025-09-12,2638.300050,2680.000000,2600.000000,2657.100100,3248.00
2025-09-15,2650.000000,2789.899900,2643.899900,2774.899900,6271.00
2025-09-16,2790.000000,2790.000000,2658.000000,2710.000000,4210.00
2025-09-17,2739.800050,2739.800050,2580.000000,2630.100100,3702.00
2025-09-18,2620.100100,2659.899900,2557.199950,2616.100100,6375.00
2025-09-19,2620.000000,2620.000000,2552.000000,2561.000000,2492.00
2025-09-22,2540.000000,2549.800050,2475.000000,2480.399900,8621.00
2025-09-23,2472.000000,2472.000000,2400.000000,2412.300050,7098.00
2025-09-24,2401.899900,2490.000000,2380.100100,2441.199950,3315.00
2025-09-25,2441.199950,2441.199950,2390.000000,2397.899900,2265.00
2025-09-26,2372.000000,2490.000000,2310.100100,2373.899900,3286.00
2025-09-29,2385.000000,2420.000000,2325.000000,2329.100100,4716.00
2025-09-30,2341.800050,2359.899900,2260.000000,2315.600100,5847.00
2025-10-01,2340.000000,2373.899900,2303.899900,2359.899900,1423.00
2025-10-03,2357.399900,2358.000000,2311.899900,2339.199950,2664.00
2025-10-06,2330.000000,2375.000000,2280.000000,2291.300050,1650.00
2025-10-07,2246.000000,2370.000000,2246.000000,2342.100100,2802.00
2025-10-08,2330.000000,2395.000000,2303.300050,2314.500000,1856.00
