date,open,high,low,close,volume
2023-10-05,9.64000,9.74500,9.34000,9.66000,1058000
2023-10-06,9.52000,9.54000,9.08000,9.10000,3418300
2023-10-09,9.04000,9.13500,8.50000,9.03000,2327600
2023-10-10,9.04000,9.19000,8.58500,8.61000,2912300
2023-10-11,8.58000,8.82000,8.25000,8.45000,2688500
2023-10-12,8.45000,8.50100,7.95500,8.19000,2487000
2023-10-13,8.15000,8.21000,7.75000,7.77000,2724900
2023-10-16,7.77000,7.83000,7.50000,7.54000,2692400
2023-10-17,7.49000,7.64000,7.24000,7.57000,2942600
2023-10-18,7.54000,7.56500,7.14000,7.19000,4860000
2023-10-19,7.22000,7.25000,6.93500,6.98000,2800800
2023-10-20,6.96000,7.09000,6.89000,6.91000,2033700
2023-10-23,6.84000,6.86000,6.64500,6.66000,1704800
2023-10-24,6.66000,6.81000,6.50000,6.58000,2601900
2023-10-25,6.49000,6.53000,6.28500,6.36000,2003900
2023-10-26,6.37000,6.50000,6.29000,6.38000,2004900
2023-10-27,6.37000,6.38000,6.16000,6.22000,1817000
2023-10-30,6.21000,7.06500,6.21000,7.00000,3586200
2023-10-31,6.98000,7.18000,6.73500,6.86000,2576400
2023-11-01,6.87000,6.87000,6.56500,6.71000,2612400
2023-11-02,6.80000,6.89500,6.52500,6.72000,1530800
2023-11-03,6.87000,7.07000,6.84000,6.90000,1498100
2023-11-06,6.89000,6.98000,6.65500,6.84000,1853200
2023-11-07,6.77000,6.95000,6.61000,6.88000,1722700
2023-11-08,6.12000,6.22000,4.60000,4.70000,12086200
2023-11-09,4.76000,4.79000,4.52000,4.70000,4949800
2023-11-10,4.67000,5.14000,4.57200,5.13000,4328700
2023-11-13,5.12000,5.19000,4.92000,4.95000,2370100
2023-11-14,5.13000,5.32500,5.01000,5.17000,3280200
2023-11-15,5.23000,5.54800,5.19000,5.19000,3883400
2023-11-16,5.18000,5.22500,4.92000,5.11000,2600500
2023-11-17,5.14000,5.17000,4.87000,5.02000,3414700
2023-11-20,5.05000,5.05000,4.90000,4.93000,3003800
2023-11-21,4.95000,5.03500,4.68500,4.93000,6143800
2023-11-22,4.99000,5.24000,4.97500,5.17000,2012100
2023-11-24,5.16000,5.51000,5.16000,5.35000,1061600
2023-11-27,5.32000,5.33500,5.09500,5.12000,2679100
2023-11-28,5.09000,5.24500,4.99000,5.12000,2448200
2023-11-29,5.18000,5.40000,5.12000,5.20000,2492200
2023-11-30,5.22000,5.28000,5.07000,5.10000,1831800
2023-12-01,5.05000,5.41000,4.92000,5.37000,2740600
2023-12-04,5.36000,5.62000,5.36000,5.38000,2297600
2023-12-05,5.36000,5.36000,5.16000,5.21000,1743600
2023-12-06,5.21000,5.50000,5.12000,5.34000,2122100
2023-12-07,5.31000,5.33000,5.11000,5.18000,1987900
2023-12-08,5.19000,5.19000,5.01500,5.12000,1421400
2023-12-11,5.09000,5.26000,5.03000,5.15000,1552800
2023-12-12,5.41000,5.74000,5.27000,5.59000,3372200
2023-12-13,5.58000,5.96000,5.38000,5.93000,2491300
2023-12-14,6.03000,6.58000,6.03000,6.24000,2946100
2023-12-15,6.26000,6.43500,6.21000,6.23000,3091200
2023-12-18,6.19000,6.29000,6.07000,6.23000,1590700
2023-12-19,6.28000,6.65000,6.28000,6.58000,2047200
2023-12-20,6.58000,6.65500,6.37000,6.37000,2044900
2023-12-21,6.44000,6.90500,6.44000,6.68000,2113100
2023-12-22,6.72000,6.78000,6.55000,6.61000,1138600
2023-12-26,6.61000,6.69000,6.49500,6.64000,885000
2023-12-27,6.70000,6.83000,6.57000,6.66000,1290800
2023-12-28,6.63000,6.80500,6.60500,6.72000,2016200
2023-12-29,6.70000,6.72500,6.51000,6.55000,1522700
2024-01-02,6.54000,7.10000,6.48000,6.74000,2377500
2024-01-03,6.68000,6.68000,6.32000,6.34000,1871400
2024-01-04,6.28000,6.39000,6.16000,6.33000,2660200
2024-01-05,6.27000,6.57000,6.17000,6.54000,2765700
2024-01-08,6.42000,6.93000,6.30000,6.87000,1835000
2024-01-09,6.80000,7.20500,6.62000,6.66000,2538600
2024-01-10,6.64000,6.90000,6.50000,6.80000,2099400
2024-01-11,6.73000,6.81000,6.37000,6.57000,1727900
2024-01-12,6.61000,6.86500,6.50000,6.51000,1753900
2024-01-16,6.45000,6.50000,6.28000,6.43000,1291200
2024-01-17,6.32000,6.41000,6.17500,6.22000,1254400
2024-01-18,6.24000,6.32000,6.16000,6.28000,829800
2024-01-19,6.28000,6.31000,6.09000,6.25000,978200
2024-01-22,6.27000,6.49000,6.25500,6.39000,1417500
2024-01-23,6.44000,6.59000,6.29000,6.30000,1228300
2024-01-24,6.38000,6.40500,6.06500,6.12000,1322000
2024-01-25,6.21000,6.27000,6.03000,6.15000,964800
2024-01-26,6.24000,6.77500,6.24000,6.47000,2977800
2024-01-29,6.45000,6.54000,6.19000,6.43000,1666000
2024-01-30,6.27000,6.40000,5.90000,5.94000,2210600
2024-01-31,5.95000,5.99800,5.68000,5.80000,2287600
2024-02-01,5.84000,5.93000,5.30000,5.38000,2927800
2024-02-02,5.30000,5.32500,5.14500,5.24000,1804200
2024-02-05,5.20000,5.44000,5.13000,5.27000,2470000
2024-02-06,5.21000,5.63000,5.14000,5.54000,1392600
2024-02-07,5.54000,5.59000,5.39000,5.46000,987400
2024-02-08,5.42000,5.50000,5.26500,5.46000,1560000
2024-02-09,5.48000,5.72000,5.37000,5.52000,2124100
2024-02-12,5.49500,5.74000,5.46000,5.50000,2658100
2024-02-13,5.34000,5.43000,5.06000,5.14000,3307300
2024-02-14,5.21000,5.31500,5.11500,5.15000,2370300
2024-02-15,5.17000,5.75000,5.17000,5.48000,4431600
2024-02-16,5.40000,5.48000,5.25000,5.31000,2768600
2024-02-20,5.26000,5.39000,5.16500,5.32000,2455900
2024-02-21,5.26000,5.36000,5.15000,5.26000,2422500
2024-02-22,5.22000,5.24000,5.04500,5.11000,2825500
2024-02-23,6.95000,8.62000,6.77000,8.36000,25865200
2024-02-26,8.30000,8.84000,7.81000,8.03000,4848900
2024-02-27,8.08000,8.41000,7.78000,8.26000,4031800
2024-02-28,8.21000,8.41000,7.88000,8.02000,2216100
2024-02-29,8.11000,8.32000,7.65500,7.73000,2595000
2024-03-01,7.74000,7.89500,7.55000,7.59000,1924900
2024-03-04,7.57000,7.72500,7.27000,7.61000,1736300
2024-03-05,7.51000,7.68000,7.09500,7.11000,2212700
2024-03-06,7.11000,7.51500,7.02000,7.28000,1952000
2024-03-07,7.27000,7.34000,6.96000,7.19000,1950400
2024-03-08,7.30000,7.80500,7.28500,7.67000,2303100
2024-03-11,7.71000,7.90000,7.53000,7.75000,2201300
2024-03-12,7.68000,7.92000,7.44000,7.74000,1872800
2024-03-13,7.74000,8.15500,7.71000,7.90000,1644600
2024-03-14,7.84000,7.89000,7.27000,7.31000,2199500
2024-03-15,7.28000,7.78500,7.09500,7.70000,6787200
2024-03-18,7.79000,8.31000,7.39000,7.96000,3552500
2024-03-19,7.85000,8.27000,7.79000,8.02000,1590600
2024-03-20,8.01000,8.26000,7.87000,8.19000,2143800
2024-03-21,8.20000,8.29500,7.85000,8.16000,5755700
2024-03-22,8.25000,8.81000,7.98000,8.76000,3569800
2024-03-25,8.70000,8.87000,8.42500,8.49000,2080400
2024-03-26,8.71000,8.74000,8.24000,8.34000,1801100
2024-03-27,8.41000,8.62500,8.25500,8.58000,1855900
2024-03-28,8.64000,8.77000,8.49000,8.67000,2496400
2024-04-01,8.68000,8.72500,8.43000,8.60000,1847200
2024-04-02,8.41000,8.71000,8.27000,8.51000,2809400
2024-04-03,8.50000,8.77000,8.40000,8.61000,5353100
2024-04-04,8.70000,8.92000,8.44000,8.52000,3340100
2024-04-05,8.48000,8.50500,7.80500,7.95000,2584400
2024-04-08,8.03000,8.22500,7.79000,7.87000,1738600
2024-04-09,7.88000,8.55000,7.83000,8.51000,1817300
2024-04-10,8.57000,8.62500,8.28000,8.60000,2264000
2024-04-11,8.69000,8.73000,8.38500,8.59000,1563500
2024-04-12,8.55000,8.61000,8.23000,8.40000,1257200
2024-04-15,8.43000,8.43000,8.07000,8.11000,1707700
2024-04-16,8.10000,8.23000,7.95200,8.14000,1568900
2024-04-17,8.19000,8.30000,7.67500,7.73000,1808500
2024-04-18,7.71000,7.76000,7.48500,7.61000,1628400
2024-04-19,7.58000,7.66000,7.19000,7.30000,1331900
2024-04-22,7.35000,7.51000,7.26000,7.37000,1452700
2024-04-23,7.38000,8.10000,7.37000,7.72000,2241200
2024-04-24,7.76000,7.96000,7.60000,7.67000,1506100
2024-04-25,7.54000,7.63000,7.31000,7.58000,1362100
2024-04-26,7.61000,7.82000,7.50000,7.70000,1260200
2024-04-29,7.76000,7.97000,7.71000,7.85000,1760700
2024-04-30,7.77000,8.22500,7.72000,8.20000,2284900
2024-05-01,8.23000,8.74000,8.13000,8.42000,1479100
2024-05-02,8.58000,8.80000,8.42000,8.80000,1426200
2024-05-03,8.96000,9.13500,8.85000,8.97000,1808600
2024-05-06,8.99000,9.08000,8.85500,9.01000,2300300
2024-05-07,9.09000,9.10000,8.88000,8.96000,1873300
2024-05-08,8.81000,9.00000,8.65000,8.87000,1569400
2024-05-09,9.15000,10.14000,8.69000,9.86000,5157200
2024-05-10,9.83000,10.57000,9.83000,10.46000,3834100
2024-05-13,10.45000,10.71000,10.33000,10.53000,2366800
2024-05-14,10.73000,10.99000,10.61000,10.70000,1897000
2024-05-15,10.88000,11.22000,10.73000,11.20000,1616900
2024-05-16,11.23000,11.50500,11.02000,11.10000,1680500
2024-05-17,11.09000,11.55500,10.96000,11.32000,1655200
2024-05-20,11.23000,11.45500,10.78000,11.34000,1947600
2024-05-21,11.21000,11.39000,10.70000,10.95000,1161000
2024-05-22,10.89000,11.50000,10.89000,11.05000,1592300
2024-05-23,11.01000,11.06000,10.70500,10.78000,1217000
2024-05-24,10.92000,10.97000,10.74000,10.85000,1135600
2024-05-28,10.96000,11.16000,10.76000,10.78000,1014800
2024-05-29,9.99000,9.99000,8.78000,8.93000,4399100
2024-05-30,8.93000,9.04800,8.76000,8.89000,2060600
2024-05-31,8.89000,9.11000,8.59000,8.67000,2174300
2024-06-03,8.87000,9.04100,8.66000,8.75000,2248700
2024-06-04,8.76000,8.79000,8.49500,8.70000,1635400
2024-06-05,8.76000,8.81000,8.58500,8.61000,1220800
2024-06-06,8.57000,8.64000,8.40000,8.46000,1362200
2024-06-07,8.34000,8.88000,8.32000,8.61000,2054100
2024-06-10,8.47000,8.61000,8.36500,8.43000,1703000
2024-06-11,8.45000,8.45000,8.10000,8.11000,2098700
2024-06-12,8.28000,8.34000,7.79500,7.88000,2079400
2024-06-13,7.88000,7.88500,7.69000,7.76000,1260700
2024-06-14,7.71000,7.76000,7.46000,7.52000,1556300
2024-06-17,7.49000,7.53000,7.13000,7.22000,2194200
2024-06-18,7.19000,7.25000,6.87500,6.89000,1992800
2024-06-20,6.98000,7.01000,6.73000,7.01000,1705700
2024-06-21,7.14000,7.36500,7.07500,7.24000,2330600
2024-06-24,7.27000,7.34000,6.99000,7.07000,1420000
2024-06-25,7.07000,7.10000,6.83000,6.87000,1836300
2024-06-26,6.84000,6.98500,6.67000,6.94000,2415100
2024-06-27,6.94000,7.11000,6.76000,7.08000,2315100
2024-06-28,7.11000,7.38000,7.04000,7.16000,15917700
2024-07-01,7.21000,7.33000,6.93000,6.94000,1771400
2024-07-02,6.92000,6.92000,6.71500,6.84000,1961600
2024-07-03,6.83000,7.03500,6.74000,6.99000,1739800
2024-07-05,6.99000,7.08500,6.84500,6.99000,783000
2024-07-08,7.01000,7.47000,7.01000,7.35000,1946000
2024-07-09,7.35000,7.57500,7.20000,7.57000,1772000
2024-07-10,7.61000,7.73000,7.31000,7.72000,1649400
2024-07-11,7.80000,8.70000,7.79000,8.60000,3657600
2024-07-12,8.74000,8.98500,8.61000,8.94000,1734900
2024-07-15,9.00000,9.10000,8.74000,8.76000,1854300
2024-07-16,8.87000,9.23000,8.79500,9.21000,1993000
2024-07-17,9.12000,9.37000,9.01000,9.29000,1706900
2024-07-18,9.20000,9.49000,8.98000,9.00000,1046700
2024-07-19,9.01000,9.18000,8.55000,8.64000,1780500
2024-07-22,8.73000,8.79000,8.28000,8.34000,1624900
2024-07-23,8.33000,8.55500,8.24000,8.34000,2062100
2024-07-24,8.31000,8.55000,8.16500,8.28000,1182400
2024-07-25,8.30000,8.78000,8.30000,8.51000,1289100
2024-07-26,8.66000,9.19000,8.58000,9.16000,1261600
2024-07-29,9.19000,9.31000,8.93200,9.12000,1302600
2024-07-30,9.17000,9.62000,9.11000,9.48000,1332700
2024-07-31,9.55000,10.03000,9.40000,9.73000,1271300
2024-08-01,9.72000,9.95000,9.51000,9.63000,1097600
2024-08-02,9.28000,9.51500,9.15000,9.37000,1354400
2024-08-05,8.90000,9.48500,8.75000,9.19000,1204900
2024-08-06,9.19000,9.52500,8.98000,9.09000,1909900
2024-08-07,9.13000,9.58000,9.04000,9.10000,2705200
2024-08-08,8.61000,8.99000,7.43000,8.47500,6281200
2024-08-09,8.77000,9.08000,8.29000,8.54000,2097500
2024-08-12,8.54000,9.12000,8.23000,8.70000,2199600
2024-08-13,8.30000,8.82000,8.27000,8.44000,2732800
2024-08-14,8.49000,8.49000,8.03500,8.22000,2923700
2024-08-15,8.42000,8.69500,7.74000,7.97000,3422800
2024-08-16,7.98000,9.95000,7.88500,9.68000,18351800
2024-08-19,9.67000,9.91000,9.07000,9.24000,4120900
2024-08-20,9.23000,9.34000,8.79000,8.99000,2474000
2024-08-21,9.02000,9.10000,8.78000,8.78000,1705900
2024-08-22,8.83000,9.25000,8.79000,8.86000,1642600
2024-08-23,8.86000,9.20000,8.80500,8.91000,1457100
2024-08-26,8.92000,8.95000,8.76000,8.78000,1150500
2024-08-27,8.79000,9.04500,8.63000,9.03000,980200
2024-08-28,9.16000,9.35000,9.00000,9.16000,1368600
2024-08-29,9.19000,9.41000,9.17500,9.21000,1951700
2024-08-30,9.27000,9.30500,8.98500,9.05000,1144100
2024-09-03,8.96000,9.17000,8.63000,8.73000,1604900
2024-09-04,8.70000,8.80000,8.16000,8.18000,2053200
2024-09-05,8.19000,8.64000,8.06000,8.64000,1440800
2024-09-06,8.72000,9.60000,8.66000,9.05000,3308500
2024-09-09,9.02000,9.29000,8.65000,8.87000,1749700
2024-09-10,8.89000,9.09000,8.66000,8.98000,824700
2024-09-11,8.86000,8.92000,8.54000,8.81000,1080200
2024-09-12,8.80000,9.05000,8.51000,8.61000,3004900
2024-09-13,8.93000,8.96000,8.37000,8.39000,1657300
2024-09-16,8.38000,9.20500,8.26000,9.14000,1810500
2024-09-17,9.22000,9.50000,9.12000,9.24000,1230000
2024-09-18,9.21000,9.43500,9.03000,9.16000,1283900
2024-09-19,9.30000,9.50000,8.79100,8.84000,1869100
2024-09-20,8.87000,8.99000,8.24000,8.44000,3752000
2024-09-23,8.44000,8.49000,8.13000,8.30000,1645500
2024-09-24,8.32000,8.48000,8.25000,8.45000,1401300
2024-09-25,8.41000,8.47000,8.10000,8.10000,1233100
2024-09-26,8.21000,8.60000,8.11000,8.36000,886800
2024-09-27,8.43000,8.50500,8.24000,8.42000,632000
2024-09-30,8.33000,8.47000,8.20000,8.31000,774000
2024-10-01,8.26000,8.29000,7.86000,8.05000,1569300
2024-10-02,8.05000,8.26000,7.83000,7.90000,1335900
2024-10-03,7.82000,7.82000,7.60000,7.66000,1026500
2024-10-04,7.70000,7.90000,7.62000,7.89000,701900
2024-10-07,7.87000,7.99500,7.54500,7.83000,1123000
2024-10-08,7.74000,7.87500,7.57000,7.68000,1179800
2024-10-09,7.63000,7.89000,7.52500,7.69000,1138100
2024-10-10,7.63000,7.72000,7.47500,7.63000,867500
2024-10-11,7.64000,8.03000,7.61000,8.01000,1061200
2024-10-14,7.99000,8.28000,7.79000,8.26000,1612400
2024-10-15,8.26000,8.52000,7.96000,8.29000,1361500
2024-10-16,8.31000,8.32000,8.13000,8.27000,988900
2024-10-17,8.22000,8.37000,8.07000,8.11000,814400
2024-10-18,8.17000,8.41500,8.06000,8.35000,880300
2024-10-21,8.35000,8.52000,8.16500,8.50000,1003700
2024-10-22,8.48000,8.53500,7.80500,7.88000,1675800
2024-10-23,7.84000,7.95500,7.34500,7.37000,2145500
2024-10-24,7.37000,7.53000,7.11000,7.13000,1458600
2024-10-25,7.33000,7.41000,6.92000,7.02000,1529500
2024-10-28,7.11000,7.24000,6.87000,7.21000,1770000
2024-10-29,7.21000,7.35000,7.10500,7.11000,951500
2024-10-30,7.08000,7.79000,7.08000,7.63000,1393500
2024-10-31,7.63000,7.84000,7.41000,7.41000,1375100
2024-11-01,7.49000,7.63000,7.31100,7.46000,972300
2024-11-04,7.46000,7.85500,7.41000,7.77000,1368100
2024-11-05,7.62000,7.93000,7.61000,7.85000,1789300
2024-11-06,8.17000,8.29000,7.76000,8.03000,1304700
2024-11-07,8.09000,8.14000,7.74500,7.84000,2623300
2024-11-08,4.75000,5.15000,4.70500,5.07500,11404900
2024-11-11,5.35000,5.85000,5.31000,5.78000,5572300
2024-11-12,5.70000,5.88000,5.51000,5.70000,2899300
2024-11-13,6.32000,6.34000,5.61500,5.63000,2175300
2024-11-14,5.50000,5.57000,5.12500,5.20000,2294600
2024-11-15,5.35000,5.36500,4.39000,4.42000,4076500
2024-11-18,4.65000,4.65000,4.27500,4.55000,3429700
2024-11-19,4.43000,4.72000,4.40000,4.63000,1717800
2024-11-20,4.74000,5.05500,4.62000,4.82000,1642800
2024-11-21,4.85000,5.03900,4.74500,4.96000,1244800
2024-11-22,5.00000,5.31500,4.92000,5.22000,1302700
2024-11-25,5.26000,5.34000,5.02000,5.29000,1333600
2024-11-26,5.25000,5.85000,4.96000,5.62000,3322300
2024-11-27,5.62000,6.00500,5.61000,5.92000,2345300
2024-11-29,5.93000,5.93000,5.66000,5.67000,831100
2024-12-02,5.72000,6.13000,5.71000,5.74000,1774700
2024-12-03,5.69000,5.70000,5.36000,5.40000,1114800
2024-12-04,5.37000,5.48000,5.26000,5.41500,897700
2024-12-05,5.18000,5.54000,5.06000,5.09000,2551800
2024-12-06,5.10000,5.30500,5.05000,5.05000,1233500
2024-12-09,5.09000,5.56000,5.07000,5.43000,1954300
2024-12-10,5.47000,6.07000,5.47000,5.93000,2017700
2024-12-11,5.89000,6.00000,5.75000,5.77000,1343700
2024-12-12,5.76000,5.87000,5.65000,5.66000,1232200
2024-12-13,5.65000,5.77000,5.55000,5.67000,1209400
2024-12-16,5.60000,5.84000,5.45200,5.58000,1147600
2024-12-17,5.60000,6.01000,5.60000,5.80500,2429900
2024-12-18,5.81000,5.90000,5.49000,5.58000,1752500
2024-12-19,5.50000,5.58000,5.30000,5.43000,1453100
2024-12-20,5.33000,5.62000,5.32000,5.37000,2471100
2024-12-23,5.33000,5.42000,5.10000,5.13000,1579100
2024-12-24,5.15000,5.35000,5.08300,5.33000,685200
2024-12-26,5.22000,5.63000,5.12000,5.61000,1485800
2024-12-27,5.59000,5.64000,5.36500,5.50000,1114600
2024-12-30,5.45000,5.61000,5.39000,5.51000,1236900
2024-12-31,5.58000,5.61000,5.30500,5.45000,923100
2025-01-02,5.46000,5.73000,5.39000,5.49000,956700
2025-01-03,5.51000,5.68000,5.42000,5.68000,1213000
2025-01-06,5.69000,6.00000,5.64000,5.95000,1617000
2025-01-07,5.95000,6.14500,5.81500,6.05000,1758700
2025-01-08,6.03000,6.21000,5.86000,6.13000,1338200
2025-01-10,5.93000,5.96500,4.63000,4.85000,6571200
2025-01-13,5.04000,5.28000,4.90000,4.93500,2753300
2025-01-14,4.94000,5.02000,4.51000,4.54000,2291100
2025-01-15,4.67000,4.79000,4.55000,4.56000,1623900
2025-01-16,4.52000,4.58000,4.38000,4.57000,1830000
2025-01-17,4.60000,4.81500,4.46000,4.77000,1784400
2025-01-21,4.82000,5.25000,4.64000,5.23000,1946400
2025-01-22,5.25000,5.75000,5.15000,5.32000,2852200
2025-01-23,5.27000,5.67000,5.07000,5.63000,1671000
2025-01-24,5.65000,5.65000,5.46500,5.62000,1218700
2025-01-27,5.69000,5.80000,5.51200,5.61000,1146900
2025-01-28,5.79000,6.05000,5.48000,5.50000,1776100
2025-01-29,5.45000,5.82000,4.97000,5.03000,3657100
2025-01-30,5.07000,5.22000,4.93000,5.05000,3008200
2025-01-31,5.03000,5.19000,4.91000,4.93000,1414000
2025-02-03,4.86000,5.05000,4.71000,4.94000,1343500
2025-02-04,4.97000,5.10000,4.76000,4.77000,1794200
2025-02-05,4.77000,5.02000,4.76000,4.94000,1351600
2025-02-06,4.99000,5.03000,4.83000,4.95000,1035400
2025-02-07,4.96000,4.98000,4.56000,4.58000,1384800
2025-02-10,4.72000,4.77000,4.24000,4.30000,2664000
2025-02-11,4.30000,4.36000,4.16000,4.24000,2576300
2025-02-12,4.16000,4.37000,4.05000,4.26000,3576600
2025-02-13,4.25000,4.31500,4.04500,4.12000,2851100
2025-02-14,4.16000,4.35000,4.10000,4.20000,1584100
2025-02-18,4.26000,4.40000,4.06500,4.10000,2104000
2025-02-19,4.10000,4.22000,4.04000,4.08000,2291500
2025-02-20,4.08000,4.26500,3.94000,3.95000,4837100
2025-02-21,4.05000,4.30000,3.93000,4.11000,5467600
2025-02-24,4.19000,4.21500,3.91000,4.01000,3331000
2025-02-25,3.40000,3.55600,2.93000,3.14000,22685500
2025-02-26,3.06000,3.33000,2.97000,3.25000,4996900
2025-02-27,3.30000,3.33000,3.04500,3.05000,2955200
2025-02-28,3.00000,3.30000,2.97000,3.22000,2898900
2025-03-03,3.20000,3.23000,3.00000,3.02000,4244700
2025-03-04,2.95000,2.97000,2.80000,2.84000,4638900
2025-03-05,2.81000,2.87000,2.72500,2.81000,7121500
2025-03-06,2.79000,2.87000,2.65000,2.67000,3914300
2025-03-07,2.66000,3.05500,2.63000,2.96000,4329200
2025-03-10,2.90000,2.95000,2.79500,2.86000,1951900
2025-03-11,2.86000,3.03200,2.59500,2.64000,2716100
2025-03-12,2.64000,2.68000,2.59500,2.61000,2408800
2025-03-13,2.58000,2.62000,2.41000,2.42000,2800400
2025-03-14,2.38000,2.53500,2.37000,2.45000,2747400
2025-03-17,2.52000,2.64000,2.48500,2.64000,2517000
2025-03-18,2.68000,2.71000,2.46500,2.58000,4185000
2025-03-19,2.56000,2.67000,2.25000,2.43000,5279000
2025-03-20,2.41000,2.49000,2.33000,2.40000,2849400
2025-03-21,2.12000,2.38000,2.07000,2.26500,12718600
2025-03-24,2.31000,2.47000,2.19000,2.24000,4731000
2025-03-25,2.25000,2.37000,2.25000,2.30000,3377300
2025-03-26,2.31000,2.43000,2.26000,2.37000,2611900
2025-03-27,2.36000,2.42000,2.30000,2.35000,1692400
2025-03-28,2.35000,2.41500,2.33000,2.36000,2820400
2025-03-31,2.27000,2.34000,2.19000,2.21000,3085200
2025-04-01,2.22000,2.25000,2.08500,2.16000,2863700
2025-04-02,2.16000,2.26000,2.11000,2.21000,5187700
2025-04-03,2.14000,2.17500,2.09000,2.10000,2524700
2025-04-04,2.06000,2.08500,1.87500,1.94000,3414800
2025-04-07,1.86000,2.15000,1.78000,1.99000,2543100
2025-04-08,2.05000,2.08000,1.85000,1.88000,4734900
2025-04-09,1.83000,2.00000,1.74000,1.94000,2824800
2025-04-10,1.87000,1.87000,1.72000,1.78000,2871800
2025-04-11,1.77000,1.84000,1.72000,1.83000,1510700
2025-04-14,1.86000,1.89000,1.73500,1.77000,1847300
2025-04-15,1.76000,1.77000,1.68000,1.73000,2112000
2025-04-16,1.73000,1.79000,1.70000,1.72000,1199200
2025-04-17,1.69000,1.79000,1.66500,1.77000,2242200
2025-04-21,1.74000,1.79000,1.70000,1.77000,2589900
2025-04-22,1.79000,1.97500,1.77500,1.93000,3156800
2025-04-23,2.00000,2.20500,2.00000,2.10000,2193000
2025-04-24,2.11000,2.14000,2.02000,2.07000,1247300
2025-04-25,2.07000,2.07000,1.98000,2.04500,1154100
2025-04-28,2.03000,2.11500,1.99000,2.01000,1280300
2025-04-29,2.05000,2.11500,1.98500,2.07000,1144100
2025-04-30,2.03000,2.03500,1.99000,2.02000,1190700
2025-05-01,2.04000,2.04000,1.96000,2.03000,1269500
2025-05-02,2.05000,2.12000,2.02000,2.07000,1597900
2025-05-05,2.07000,2.20000,2.02000,2.12000,1156100
2025-05-06,2.06000,2.12000,2.01000,2.03500,1523200
2025-05-07,2.08000,2.12000,2.01000,2.12000,884200
2025-05-08,2.14000,2.15800,2.04000,2.07000,1728500
2025-05-09,2.09000,2.10000,1.96000,1.98000,2210300
2025-05-12,2.08000,2.13000,2.01000,2.12000,3097500
2025-05-13,2.12000,2.34500,1.96000,2.06000,3356500
2025-05-14,2.05000,2.06000,1.96000,1.98000,2039000
2025-05-15,1.97000,2.05000,1.96000,1.96000,2888400
2025-05-16,1.97000,2.12000,1.95000,2.10000,1860300
2025-05-19,2.03000,2.19000,2.03000,2.17000,1807600
2025-05-20,2.18000,2.41500,2.11500,2.40000,2035100
2025-05-21,2.36000,2.40000,2.15000,2.25000,2429000
2025-05-22,2.20000,2.30000,2.18500,2.29500,878500
2025-05-23,2.26000,2.27000,2.18000,2.22000,2235000
2025-05-27,2.27000,2.30000,2.22000,2.23000,1008200
2025-05-28,2.23000,2.23500,2.19500,2.21000,702900
2025-05-29,2.20000,2.41000,2.20000,2.37000,1709600
2025-05-30,2.34000,2.35000,2.22000,2.25000,3243600
2025-06-02,2.24000,2.29000,2.12500,2.13000,1198100
2025-06-03,2.14000,2.24500,2.10000,2.22000,935900
2025-06-04,2.22000,2.30000,2.19500,2.21000,676800
2025-06-05,2.19000,2.26000,2.13500,2.17000,2045700
2025-06-06,2.19000,2.44000,2.19000,2.39000,1469400
2025-06-09,2.39000,2.39000,2.24000,2.28000,1827700
2025-06-10,2.29000,2.36500,2.16000,2.16000,1596300
2025-06-11,2.17000,2.34500,2.15500,2.28000,2611700
2025-06-12,2.22000,2.30000,2.16000,2.26000,1025600
2025-06-13,2.20000,2.25000,2.12500,2.13000,993400
2025-06-16,2.16000,2.22000,2.10500,2.16000,1009200
2025-06-17,2.12000,2.19000,2.08000,2.09000,1553500
2025-06-18,2.07000,2.13500,2.00000,2.01000,1806400
2025-06-20,2.03000,2.12500,2.01000,2.06000,2178300
2025-06-23,2.07000,2.13000,2.02000,2.11000,1704900
2025-06-24,2.15000,2.24000,2.08000,2.23000,2473300
2025-06-25,2.23000,2.31500,2.14000,2.27000,1661700
