date,open,high,low,close,volume
2025-03-21,13.31000,13.60000,12.66000,12.67000,8635100
2025-03-24,12.76000,13.87000,12.76000,13.80000,6880200
2025-03-25,13.83000,13.98000,13.54000,13.86000,5173100
2025-03-26,13.82000,13.96000,13.40000,13.56000,1562600
2025-03-27,13.48000,14.04000,13.48000,14.01000,1568700
2025-03-28,14.01000,14.28000,13.71000,13.76000,2815400
2025-03-31,13.51000,13.69000,13.20000,13.54000,1641500
2025-04-01,13.58000,14.35000,13.25000,14.18000,3129400
2025-04-02,13.99000,14.77000,13.96000,14.72000,2937500
2025-04-03,14.18000,14.36000,13.37000,13.79000,3255900
2025-04-04,13.36000,14.16000,12.71000,14.00000,4322900
2025-04-07,13.23000,14.09000,13.00000,13.55000,3699100
2025-04-08,13.90000,13.96000,12.30000,12.35000,3355300
2025-04-09,12.79000,13.78000,12.11000,13.75000,6076800
2025-04-10,13.29000,13.60000,12.81000,13.20000,2562700
2025-04-11,13.20000,13.95000,13.10000,13.91000,1679200
2025-04-14,14.08000,14.65000,13.70000,14.46000,2967000
2025-04-15,14.44000,14.87000,14.31000,14.52000,4277300
2025-04-16,14.35000,14.70000,14.08000,14.26000,2515200
2025-04-17,12.99000,13.32000,12.56000,13.15000,20581800
2025-04-21,13.03000,13.25000,12.57000,12.72000,10282900
2025-04-22,12.85000,13.00000,11.97000,12.20000,11492900
2025-04-23,12.51000,12.77000,12.16000,12.46000,4144300
2025-04-24,12.51000,13.03000,12.30000,12.75000,7988500
2025-04-25,12.75000,13.00000,12.50000,12.88000,4977600
2025-04-28,12.99000,13.67000,12.91000,13.42000,4575400
2025-04-29,13.45000,13.56000,13.07000,13.23000,4136600
2025-04-30,13.01000,13.39000,12.76000,13.34000,2476700
2025-05-01,13.61000,13.65000,13.21000,13.22000,2560800
2025-05-02,13.35000,14.33000,13.31000,14.26000,7963200
2025-05-05,14.17000,14.24000,13.81000,13.86000,2393100
2025-05-06,13.66000,13.82000,13.09000,13.39000,3072100
2025-05-07,13.39000,13.65000,13.30000,13.34000,6396300
2025-05-08,13.57000,13.99000,13.30000,13.89000,2622900
2025-05-09,14.00000,14.24000,13.72000,13.87000,3285300
2025-05-12,14.18000,14.47000,13.87000,14.45000,4791600
2025-05-13,14.50000,15.90000,14.41000,15.73000,7635900
2025-05-14,15.73000,16.11000,15.27000,16.04000,5720000
2025-05-15,16.11000,16.30000,15.74000,16.27000,2620800
2025-05-16,16.44000,16.93000,16.33000,16.79000,4710400
2025-05-19,16.50000,17.85000,16.46000,17.51000,4281100
