date,open,high,low,close,volume
2022-09-13,988.00000,999.00000,950.00000,961.04999,154125
2022-09-14,952.00000,1009.09998,942.45001,973.09998,257905
2022-09-15,990.00000,990.00000,945.54999,952.45001,130602
2022-09-16,946.00000,955.25000,905.00000,912.70001,122531
2022-09-19,919.00000,958.29999,889.00000,957.54999,287530
2022-09-20,965.00000,984.70001,933.00000,942.65002,114283
2022-09-21,942.50000,968.79999,930.00000,934.04999,84041
2022-09-22,939.00000,939.00000,899.75000,911.84998,92639
2022-09-23,910.00000,922.54999,880.00000,887.34998,96375
2022-09-26,880.50000,883.90002,843.00000,844.00000,102843
2022-09-27,844.00000,884.95001,831.29999,866.00000,128372
2022-09-28,869.70001,906.79999,855.09998,868.70001,172896
2022-09-29,879.00000,880.79999,845.09998,851.50000,61483
2022-09-30,847.00000,874.45001,847.00000,858.40002,81956
2022-10-03,859.95001,898.04999,858.00000,866.59998,111851
2022-10-04,888.00000,888.00000,864.70001,870.59998,54379
2022-10-06,877.90002,914.09998,872.04999,914.09998,144684
2022-10-07,924.00000,959.79999,905.00000,959.79999,396356
2022-10-10,941.00000,963.70001,915.00000,924.15002,194693
2022-10-11,937.00000,948.00000,891.00000,896.70001,101048
2022-10-12,901.15002,916.00000,857.95001,889.20001,120193
2022-10-13,881.15002,897.34998,861.00000,866.25000,74727
2022-10-14,890.00000,912.84998,880.15002,883.20001,110234
2022-10-17,880.00000,896.00000,857.50000,868.50000,64335
2022-10-18,878.00000,903.90002,870.00000,876.84998,76625
2022-10-19,883.59998,898.00000,864.00000,866.75000,57924
2022-10-20,869.00000,882.00000,859.84998,867.09998,41660
2022-10-21,888.00000,892.00000,870.00000,881.95001,105595
2022-10-24,880.00000,909.00000,880.00000,891.65002,47033
2022-10-25,899.00000,903.79999,880.00000,883.09998,49866
2022-10-27,898.00000,898.00000,869.04999,870.84998,37842
2022-10-28,870.84998,874.29999,846.00000,849.50000,66947
2022-10-31,851.00000,854.95001,820.50000,825.90002,109376
2022-11-01,831.25000,831.25000,806.20001,816.50000,74572
2022-11-02,813.00000,854.95001,812.95001,822.75000,128075
2022-11-03,830.00000,838.45001,810.00000,816.70001,55184
2022-11-04,826.75000,830.00000,807.00000,815.65002,42509
2022-11-07,817.00000,825.00000,809.65002,813.29999,37002
2022-11-09,819.95001,822.25000,800.15002,803.59998,39354
2022-11-10,806.00000,810.09998,778.00000,787.25000,49017
2022-11-11,799.04999,810.00000,784.95001,787.25000,63998
2022-11-14,785.00000,797.95001,776.50000,780.25000,47985
2022-11-15,781.00000,785.50000,770.00000,775.00000,63001
2022-11-16,776.00000,796.00000,752.00000,762.95001,110504
2022-11-17,768.29999,768.29999,747.09998,754.25000,52829
2022-11-18,761.40002,761.79999,742.40002,751.20001,49473
2022-11-21,747.70001,826.29999,744.00000,770.15002,412495
2022-11-22,765.00000,776.90002,750.00000,752.84998,154611
2022-11-23,759.00000,771.54999,748.00000,761.50000,63425
2022-11-24,761.00000,768.25000,750.59998,753.00000,40457
2022-11-25,756.65002,762.00000,729.04999,749.59998,53558
2022-11-28,742.00000,767.40002,742.00000,761.70001,57170
2022-11-29,762.04999,768.00000,746.04999,749.50000,54188
2022-11-30,757.00000,762.00000,742.54999,753.34998,63506
2022-12-01,774.00000,820.00000,766.25000,794.65002,406186
2022-12-02,807.00000,826.40002,797.00000,816.70001,194595
2022-12-05,822.40002,822.84998,783.34998,787.65002,129168
2022-12-06,787.65002,788.95001,770.00000,774.34998,86694
2022-12-07,779.79999,825.00000,765.00000,791.04999,311373
2022-12-08,791.00000,799.95001,779.59998,782.95001,86530
2022-12-09,789.75000,791.04999,767.45001,775.29999,55513
2022-12-12,778.90002,787.15002,769.84998,772.90002,52181
2022-12-13,778.90002,797.70001,774.45001,782.65002,74689
2022-12-14,787.90002,787.90002,763.04999,767.65002,74934
2022-12-15,773.79999,775.95001,754.00000,758.15002,45829
2022-12-16,757.70001,757.70001,743.50000,746.25000,62040
2022-12-19,760.00000,760.00000,745.00000,748.00000,29877
2022-12-20,756.00000,757.00000,735.54999,737.40002,47258
2022-12-21,746.34998,746.59998,677.40002,696.59998,102541
2022-12-22,696.90002,704.15002,663.75000,669.79999,95506
2022-12-23,665.59998,674.45001,622.00000,625.95001,135044
2022-12-26,629.95001,694.09998,625.95001,676.29999,143596
2022-12-27,690.00000,700.40002,683.00000,689.04999,51359
2022-12-28,695.95001,707.84998,682.95001,697.04999,57059
2022-12-29,690.00000,706.00000,687.15002,702.29999,44057
2022-12-30,706.90002,724.79999,706.84998,711.90002,69402
2023-01-02,719.90002,720.00000,692.25000,697.70001,44849
2023-01-03,700.70001,708.45001,695.09998,698.54999,40211
2023-01-04,697.90002,705.00000,681.00000,688.00000,53275
2023-01-05,693.95001,694.00000,677.59998,684.00000,37116
2023-01-06,690.84998,690.84998,672.00000,676.25000,47678
2023-01-09,686.00000,688.50000,669.04999,674.20001,37837
2023-01-10,674.00000,694.00000,666.20001,671.00000,31145
2023-01-11,677.70001,677.70001,661.90002,664.09998,26424
2023-01-12,670.75000,675.00000,661.25000,662.95001,65545
2023-01-13,665.09998,670.00000,661.04999,664.65002,71534
2023-01-16,674.54999,677.29999,656.00000,659.59998,81665
2023-01-17,666.20001,666.20001,652.20001,654.65002,60787
2023-01-18,661.20001,689.75000,655.59998,663.25000,94018
2023-01-19,670.90002,692.00000,665.00000,682.09998,201380
2023-01-20,686.00000,693.40002,668.54999,671.54999,68904
2023-01-23,668.29999,670.95001,643.04999,649.40002,151751
2023-01-24,653.90002,665.00000,642.00000,645.75000,96756
2023-01-25,649.50000,649.50000,634.50000,637.04999,74514
2023-01-27,638.90002,642.34998,600.00000,611.79999,154118
2023-01-30,615.00000,634.34998,610.90002,615.00000,84457
2023-01-31,616.04999,632.00000,616.04999,627.84998,74429
2023-02-01,632.79999,636.00000,608.00000,610.29999,59804
2023-02-02,601.15002,614.95001,600.00000,601.50000,38068
2023-02-03,596.25000,606.50000,579.00000,589.75000,109840
2023-02-06,592.90002,613.95001,590.00000,608.09998,44912
2023-02-07,610.00000,616.95001,591.15002,597.50000,32312
2023-02-08,600.50000,615.00000,595.70001,608.54999,44801
2023-02-09,613.00000,631.95001,606.34998,621.70001,103675
2023-02-10,620.45001,627.59998,619.00000,620.25000,37823
2023-02-13,624.00000,625.00000,606.34998,610.15002,22657
2023-02-14,615.84998,615.84998,593.45001,596.84998,73756
2023-02-15,590.00000,603.95001,590.00000,599.34998,50096
2023-02-16,595.00000,632.34998,595.00000,623.65002,178307
2023-02-17,623.00000,634.20001,616.00000,618.09998,58093
2023-02-20,618.15002,622.45001,605.45001,612.84998,34788
2023-02-21,615.75000,615.75000,600.59998,602.34998,27259
2023-02-22,601.00000,604.40002,589.79999,592.29999,39025
2023-02-23,592.90002,592.95001,566.54999,572.29999,66153
2023-02-24,575.45001,580.45001,547.54999,550.09998,99645
2023-02-27,553.00000,554.04999,542.79999,550.65002,86366
2023-02-28,555.00000,584.00000,555.00000,575.59998,102192
2023-03-01,575.00000,590.00000,574.95001,585.45001,76635
2023-03-02,593.95001,595.00000,567.40002,570.34998,69635
2023-03-03,574.40002,614.90002,569.40002,602.65002,199595
2023-03-06,611.79999,625.75000,592.04999,601.65002,163881
2023-03-08,603.00000,608.00000,594.59998,597.40002,51402
2023-03-09,601.20001,611.90002,588.09998,592.04999,112439
2023-03-10,591.95001,598.20001,582.09998,590.84998,60417
2023-03-13,584.15002,597.00000,572.40002,579.70001,77444
2023-03-14,582.90002,591.25000,564.00000,566.79999,70843
2023-03-15,579.00000,579.00000,548.65002,551.45001,124285
2023-03-16,550.00000,551.04999,536.90002,543.29999,83948
2023-03-17,546.29999,559.90002,517.95001,522.75000,141110
2023-03-20,522.75000,523.90002,503.00000,517.45001,127896
2023-03-21,524.70001,533.25000,519.45001,530.59998,79402
2023-03-22,533.90002,539.00000,521.84998,524.79999,55393
2023-03-23,528.00000,554.90002,522.29999,528.95001,147796
2023-03-24,533.09998,537.00000,516.00000,519.50000,74823
2023-03-27,524.00000,529.95001,500.04999,505.04999,60749
2023-03-28,503.00000,506.25000,486.14999,488.89999,77766
2023-03-29,489.00000,524.00000,489.00000,518.54999,109279
2023-03-31,520.00000,530.00000,516.00000,517.45001,58164
2023-04-03,527.75000,540.09998,522.75000,535.79999,52789
2023-04-05,537.40002,550.00000,529.75000,543.00000,70948
2023-04-06,548.00000,561.00000,541.29999,557.40002,138119
2023-04-10,558.00000,570.70001,551.25000,560.29999,64013
2023-04-11,560.00000,571.59998,552.50000,557.00000,57160
2023-04-12,557.00000,571.00000,549.29999,551.95001,97344
2023-04-13,542.00000,547.34998,530.09998,535.04999,108964
2023-04-17,547.79999,555.00000,537.20001,553.29999,91952
2023-04-18,560.00000,563.00000,543.04999,546.75000,45213
2023-04-19,553.00000,553.00000,540.00000,542.15002,32764
2023-04-20,546.95001,548.95001,539.79999,540.54999,35886
2023-04-21,547.95001,555.00000,528.70001,534.29999,69717
2023-04-24,535.00000,556.00000,530.04999,548.95001,97471
2023-04-25,565.00000,620.00000,565.00000,608.29999,2260971
2023-04-26,620.45001,644.79999,602.65002,632.45001,713907
2023-04-27,635.90002,654.45001,622.04999,642.29999,481169
2023-04-28,640.84998,644.09998,627.00000,634.29999,198694
2023-05-02,630.54999,636.70001,615.59998,620.79999,178340
2023-05-03,621.70001,633.95001,616.25000,619.54999,183238
2023-05-04,621.90002,630.00000,610.25000,616.50000,98969
2023-05-05,616.54999,632.95001,613.29999,615.70001,167441
2023-05-08,618.54999,620.04999,602.25000,606.20001,84293
2023-05-09,607.70001,615.84998,593.04999,596.34998,81978
2023-05-10,600.84998,604.00000,589.00000,596.95001,62839
2023-05-11,600.79999,624.70001,600.00000,621.04999,200991
2023-05-12,622.00000,630.90002,602.09998,608.50000,96122
2023-05-15,610.40002,611.34998,602.40002,607.45001,50196
2023-05-16,609.00000,622.00000,608.50000,609.84998,55616
2023-05-17,612.79999,621.00000,604.15002,605.54999,48403
2023-05-18,608.84998,612.00000,598.00000,600.00000,42327
2023-05-19,603.50000,606.00000,580.79999,598.25000,77605
2023-05-22,599.00000,612.90002,594.65002,597.95001,46125
2023-05-23,599.00000,610.40002,597.84998,599.84998,47810
2023-05-24,598.00000,624.75000,598.00000,622.09998,217676
2023-05-25,622.00000,630.65002,620.00000,622.09998,91732
2023-05-26,611.50000,628.00000,611.50000,618.34998,79763
2023-05-29,621.00000,624.79999,613.09998,616.84998,38350
2023-05-30,618.45001,618.45001,607.00000,611.45001,33924
2023-05-31,611.95001,623.00000,608.00000,618.40002,51322
2023-06-01,621.90002,630.00000,618.54999,622.20001,56103
2023-06-02,626.40002,628.20001,617.50000,619.00000,43532
2023-06-05,624.45001,639.65002,622.84998,633.09998,155457
2023-06-06,647.79999,756.00000,641.00000,718.95001,3724388
2023-06-07,717.45001,732.90002,695.70001,711.40002,829277
2023-06-08,718.50000,727.00000,700.00000,707.04999,339045
2023-06-09,708.00000,722.00000,693.00000,697.79999,187662
2023-06-12,701.00000,717.00000,693.20001,696.00000,172344
2023-06-13,701.75000,723.70001,700.75000,712.04999,287536
2023-06-14,718.29999,728.79999,711.29999,713.50000,169893
2023-06-15,714.79999,722.95001,695.00000,697.95001,183373
2023-06-16,703.79999,713.29999,703.59998,706.34998,88956
2023-06-19,712.00000,721.40002,702.04999,703.95001,125474
2023-06-20,707.84998,720.34998,700.25000,714.95001,137606
2023-06-21,719.00000,776.79999,712.04999,746.25000,1045453
2023-06-22,752.00000,758.70001,727.34998,735.75000,234456
2023-06-23,738.90002,742.45001,716.09998,720.25000,120814
2023-06-26,723.40002,752.79999,714.54999,726.59998,217503
2023-06-27,730.50000,736.00000,715.09998,718.79999,83915
2023-06-28,724.34998,751.00000,719.00000,728.84998,192994
2023-06-30,734.90002,734.90002,721.15002,726.75000,72986
2023-07-03,726.90002,750.90002,726.90002,729.84998,146988
2023-07-04,732.00000,736.90002,715.50000,718.34998,84969
2023-07-05,721.70001,731.04999,716.00000,721.59998,53590
2023-07-06,722.90002,725.75000,715.09998,716.90002,52164
2023-07-07,718.70001,722.95001,704.00000,708.95001,82622
2023-07-10,714.90002,715.95001,700.04999,701.79999,69880
2023-07-11,709.00000,786.90002,703.00000,764.50000,735791
2023-07-12,800.00000,862.40002,782.20001,846.50000,2127874
2023-07-13,842.00000,893.79999,833.20001,860.09998,1239146
2023-07-14,862.00000,875.00000,841.15002,858.00000,446586
2023-07-17,862.29999,865.40002,837.90002,842.45001,231592
2023-07-18,846.90002,850.45001,807.00000,822.59998,222209
2023-07-19,825.00000,876.79999,818.20001,852.45001,432018
2023-07-20,855.00000,875.90002,821.50000,827.20001,490506
2023-07-21,826.79999,836.95001,811.75000,814.79999,146896
2023-07-24,805.00000,817.00000,777.50000,781.00000,207505
2023-07-25,786.00000,805.00000,775.59998,779.84998,162617
2023-07-26,786.59998,799.90002,780.15002,785.25000,93422
2023-07-27,798.00000,809.95001,789.59998,795.70001,171970
2023-07-28,794.79999,806.90002,786.09998,792.20001,106732
2023-07-31,796.00000,805.00000,790.04999,796.95001,78892
2023-08-01,803.84998,821.00000,798.54999,809.70001,179689
2023-08-02,811.90002,811.90002,761.90002,779.95001,157893
2023-08-03,786.75000,787.70001,771.00000,778.29999,69160
2023-08-04,784.50000,786.29999,777.29999,783.75000,55715
2023-08-07,792.84998,804.95001,780.00000,797.59998,109344
2023-08-08,812.00000,812.00000,780.00000,783.04999,85309
2023-08-09,786.20001,788.95001,771.65002,774.65002,74326
2023-08-10,785.00000,785.00000,770.00000,771.50000,51686
2023-08-11,774.70001,781.75000,766.00000,769.15002,53519
2023-08-14,768.75000,775.79999,741.34998,770.29999,82461
2023-08-16,780.00000,801.25000,771.00000,788.54999,156930
2023-08-17,791.84998,817.00000,783.09998,810.79999,296520
2023-08-18,810.00000,819.00000,792.00000,796.90002,130918
2023-08-21,800.00000,803.79999,787.75000,790.84998,52716
2023-08-22,791.09998,798.59998,784.54999,786.25000,72480
2023-08-23,797.00000,862.00000,790.00000,850.75000,1071953
2023-08-24,860.00000,869.79999,816.15002,821.90002,427970
2023-08-25,820.45001,832.95001,812.09998,817.65002,138866
2023-08-28,822.00000,837.00000,813.29999,822.54999,124949
2023-08-29,824.00000,828.04999,813.00000,814.90002,50020
2023-08-30,821.90002,827.04999,808.09998,811.79999,62157
2023-08-31,818.75000,822.34998,800.09998,803.45001,75294
2023-09-01,809.50000,831.40002,805.00000,814.65002,134239
2023-09-04,832.00000,839.90002,812.00000,826.20001,238225
2023-09-05,827.95001,833.95001,813.75000,817.15002,80196
2023-09-06,818.04999,828.34998,812.00000,817.95001,67772
2023-09-07,819.00000,854.40002,819.00000,837.75000,330276
2023-09-08,842.09998,850.00000,831.04999,835.15002,163324
2023-09-11,847.70001,875.00000,835.00000,839.50000,335231
2023-09-12,844.95001,853.00000,790.00000,795.50000,194060
2023-09-13,795.79999,812.90002,783.54999,802.95001,103034
2023-09-14,807.00000,817.15002,800.09998,803.54999,43606
2023-09-15,807.00000,812.50000,797.00000,809.04999,89398
2023-09-18,809.00000,811.20001,800.09998,802.59998,55958
2023-09-20,809.00000,812.59998,795.00000,796.84998,65641
2023-09-21,797.90002,801.95001,780.00000,784.79999,66052
2023-09-22,791.70001,793.95001,762.09998,779.45001,49480
2023-09-25,779.70001,806.00000,779.45001,786.79999,97237
2023-09-26,790.84998,793.79999,783.00000,785.20001,34530
2023-09-27,788.00000,800.00000,782.00000,790.00000,39842
2023-09-28,789.95001,794.75000,775.00000,777.40002,39898
2023-09-29,780.29999,794.00000,776.84998,784.59998,50044
2023-10-03,785.50000,812.00000,784.04999,796.50000,111822
2023-10-04,790.00000,797.70001,777.54999,783.09998,62869
2023-10-05,789.84998,795.65002,777.70001,780.95001,32702
2023-10-06,783.95001,790.00000,776.00000,778.25000,46150
2023-10-09,777.00000,777.90002,754.00000,755.04999,54504
2023-10-10,759.84998,781.09998,757.00000,768.54999,64867
2023-10-11,773.50000,789.00000,772.84998,784.25000,57605
2023-10-12,798.79999,809.59998,785.90002,796.50000,190377
2023-10-13,793.79999,803.90002,787.00000,790.50000,46125
2023-10-16,791.90002,799.45001,773.65002,794.25000,184931
2023-10-17,797.00000,798.70001,780.09998,782.54999,64123
2023-10-18,788.00000,794.59998,762.04999,767.75000,100614
2023-10-19,772.75000,776.65002,763.00000,765.65002,54265
2023-10-20,765.00000,772.90002,758.00000,760.45001,39040
2023-10-23,769.50000,769.50000,706.00000,708.59998,136359
2023-10-25,708.90002,723.95001,693.34998,699.79999,72356
2023-10-26,699.79999,699.79999,669.95001,693.90002,93271
2023-10-27,698.90002,724.54999,697.95001,719.40002,61361
2023-10-30,722.00000,728.00000,708.00000,717.29999,37268
2023-10-31,720.84998,723.59998,706.00000,710.79999,28679
2023-11-01,712.95001,719.04999,700.00000,703.15002,29460
2023-11-02,708.50000,713.09998,702.00000,708.09998,28001
2023-11-03,716.00000,718.09998,704.00000,707.59998,31092
2023-11-06,713.79999,715.59998,703.95001,706.00000,42503
2023-11-07,708.70001,724.84998,704.00000,711.20001,62096
2023-11-08,710.00000,722.40002,709.25000,716.09998,39540
2023-11-09,719.79999,722.29999,707.20001,712.95001,44144
2023-11-10,710.00000,721.95001,707.09998,710.45001,29363
2023-11-13,723.79999,764.95001,717.40002,756.50000,229781
2023-11-15,765.00000,769.00000,750.00000,754.25000,70466
2023-11-16,753.65002,761.45001,741.09998,744.04999,44138
2023-11-17,744.95001,760.00000,742.04999,755.90002,66731
2023-11-20,756.00000,763.65002,748.75000,752.45001,36697
2023-11-21,755.45001,790.00000,751.00000,782.34998,263960
2023-11-22,785.29999,797.45001,767.15002,772.65002,106623
2023-11-23,781.00000,783.34998,767.50000,773.25000,51297
2023-11-24,777.95001,777.95001,761.09998,767.04999,42389
2023-11-28,769.95001,774.29999,755.00000,757.65002,58381
2023-11-29,762.54999,765.15002,745.00000,752.65002,66983
2023-11-30,756.84998,772.15002,746.00000,754.29999,101695
2023-12-01,761.79999,765.95001,748.00000,750.84998,52629
2023-12-04,769.95001,769.95001,750.54999,753.04999,66109
2023-12-05,753.04999,757.54999,741.34998,748.65002,59150
2023-12-06,752.00000,755.59998,739.59998,745.59998,54774
2023-12-07,749.29999,764.45001,740.79999,747.84998,98628
2023-12-08,756.00000,822.00000,752.09998,794.45001,1026632
2023-12-11,794.00000,820.00000,776.29999,783.79999,278715
2023-12-12,794.90002,795.79999,777.00000,779.65002,82269
2023-12-13,784.79999,799.50000,777.40002,795.45001,91139
2023-12-14,799.95001,803.00000,785.00000,790.50000,81575
2023-12-15,791.95001,799.00000,783.29999,785.00000,53072
2023-12-18,802.95001,820.00000,795.20001,805.34998,254411
2023-12-19,809.95001,812.00000,800.29999,802.40002,74407
2023-12-20,813.70001,854.95001,788.40002,799.75000,851765
2023-12-21,798.40002,817.79999,792.09998,804.75000,137857
2023-12-22,816.90002,818.90002,796.50000,802.84998,96078
2023-12-26,804.00000,817.00000,803.40002,807.25000,80984
2023-12-27,812.70001,828.79999,801.04999,803.50000,112922
2023-12-28,811.70001,813.00000,790.50000,793.95001,92664
2023-12-29,800.95001,800.95001,789.00000,794.40002,68112
2024-01-01,795.54999,810.00000,794.40002,803.79999,80462
2024-01-02,803.79999,810.00000,787.40002,795.65002,67792
2024-01-03,804.00000,804.00000,791.00000,793.95001,58003
2024-01-04,794.00000,809.95001,794.00000,796.45001,48664
2024-01-05,803.90002,822.00000,793.00000,807.45001,100825
2024-01-08,811.75000,818.00000,793.75000,797.50000,121128
2024-01-09,800.04999,837.29999,800.04999,813.84998,291418
2024-01-10,817.95001,834.84998,810.00000,822.90002,192894
2024-01-11,825.00000,844.95001,819.04999,824.45001,150462
2024-01-12,824.50000,874.50000,823.54999,845.70001,755762
2024-01-15,862.65002,884.00000,822.20001,830.20001,840525
2024-01-16,845.00000,848.90002,815.84998,822.40002,234471
2024-01-17,810.00000,818.84998,798.00000,800.59998,155048
2024-01-18,796.04999,805.65002,771.04999,790.04999,116468
2024-01-19,796.90002,811.04999,791.79999,796.29999,127074
2024-01-23,793.15002,797.40002,750.00000,755.40002,164125
2024-01-24,759.00000,786.25000,751.50000,783.20001,96983
2024-01-25,786.00000,854.95001,781.50000,820.00000,499866
2024-01-29,822.00000,827.00000,800.00000,803.34998,101271
2024-01-30,808.70001,829.09998,798.84998,801.59998,166584
2024-01-31,806.79999,810.40002,792.00000,793.79999,124030
2024-02-01,798.40002,806.70001,792.59998,796.59998,67960
2024-02-02,799.00000,805.00000,785.00000,788.79999,119772
2024-02-05,786.04999,792.84998,772.09998,776.09998,93760
2024-02-06,781.00000,794.00000,772.34998,789.75000,91958
2024-02-07,793.79999,808.40002,785.00000,792.65002,117315
2024-02-08,797.50000,800.20001,784.00000,788.40002,58029
2024-02-09,789.00000,792.04999,765.09998,779.34998,67184
2024-02-12,782.90002,782.90002,745.00000,749.70001,101073
2024-02-13,752.00000,757.15002,734.15002,743.00000,68566
2024-02-14,747.00000,770.04999,747.00000,752.29999,130460
2024-02-15,756.95001,769.45001,756.95001,765.59998,56552
2024-02-16,769.90002,778.00000,762.29999,767.75000,59232
2024-02-19,776.25000,779.90002,764.95001,768.09998,53717
2024-02-20,771.95001,776.90002,756.09998,758.15002,61941
2024-02-21,768.95001,768.95001,753.65002,755.40002,46182
2024-02-22,770.00000,814.00000,770.00000,800.00000,579015
2024-02-23,809.79999,809.79999,785.00000,788.45001,138316
2024-02-26,791.90002,792.00000,770.00000,773.95001,53835
2024-02-27,774.00000,780.79999,768.00000,770.59998,45386
2024-02-28,775.84998,776.70001,748.04999,756.20001,67180
2024-02-29,759.79999,759.79999,745.00000,754.20001,45278
2024-03-01,758.79999,767.25000,751.54999,759.70001,49243
2024-03-04,791.95001,791.95001,772.40002,783.45001,86939
2024-03-05,790.00000,790.00000,770.00000,773.70001,82863
2024-03-06,770.04999,778.45001,751.00000,761.90002,66812
2024-03-07,773.34998,833.00000,762.65002,810.09998,1117886
2024-03-11,812.15002,817.00000,773.50000,778.59998,215677
2024-03-12,778.90002,779.20001,746.00000,754.20001,138292
2024-03-13,756.90002,765.04999,681.09998,700.65002,207490
2024-03-14,698.79999,735.00000,690.04999,714.34998,134869
2024-03-15,722.00000,733.95001,697.04999,710.45001,122631
2024-03-18,710.45001,723.95001,704.50000,709.29999,76941
2024-03-19,715.95001,719.34998,690.09998,694.15002,75984
2024-03-20,694.29999,700.84998,676.40002,692.54999,84331
2024-03-21,696.75000,714.09998,696.75000,703.20001,79790
2024-03-22,703.95001,715.75000,702.25000,706.84998,75999
2024-03-26,711.00000,714.50000,694.00000,696.59998,108991
2024-03-27,696.00000,707.40002,690.00000,695.59998,121592
2024-03-28,696.90002,704.50000,690.00000,694.15002,95747
2024-04-01,712.00000,726.00000,695.00000,718.34998,85682
2024-04-02,722.70001,745.00000,718.34998,738.50000,103699
2024-04-03,749.00000,773.95001,740.20001,766.90002,245656
2024-04-04,772.00000,774.95001,755.04999,761.04999,88020
2024-04-05,762.09998,769.79999,750.15002,761.29999,56019
2024-04-08,763.00000,787.75000,738.50000,753.15002,140616
2024-04-09,756.04999,764.90002,745.00000,749.40002,59879
2024-04-10,756.79999,765.00000,749.00000,755.79999,48327
2024-04-12,757.65002,759.59998,740.00000,743.34998,47491
2024-04-15,738.00000,738.00000,708.59998,723.20001,98755
2024-04-16,717.00000,763.00000,711.00000,754.50000,137016
2024-04-18,763.00000,764.29999,743.04999,751.45001,116028
2024-04-19,740.45001,747.00000,734.50000,742.29999,56844
2024-04-22,749.04999,804.29999,744.00000,793.65002,317121
2024-04-23,810.09998,848.65002,802.00000,808.54999,1100768
2024-04-24,804.00000,804.00000,769.00000,778.79999,452615
2024-04-25,776.25000,784.40002,756.54999,759.40002,146365
2024-04-26,762.29999,769.59998,758.09998,762.20001,66658
2024-04-29,767.95001,783.45001,758.50000,762.04999,93566
2024-04-30,765.00000,768.70001,755.00000,756.25000,53662
2024-05-02,764.00000,769.25000,756.09998,761.20001,53841
2024-05-03,768.00000,768.04999,750.00000,754.15002,54563
2024-05-06,759.04999,759.04999,740.54999,748.25000,38750
2024-05-07,749.00000,751.90002,730.00000,732.84998,44483
2024-05-08,737.59998,741.40002,732.00000,738.09998,41930
2024-05-09,740.00000,742.90002,714.29999,724.90002,39648
2024-05-10,728.29999,734.75000,715.00000,720.40002,45265
2024-05-13,722.95001,724.34998,698.29999,713.25000,81037
2024-05-14,715.00000,734.75000,715.00000,727.54999,74841
2024-05-15,738.45001,738.45001,725.00000,729.90002,51828
2024-05-16,725.50000,737.84998,720.00000,730.90002,56545
2024-05-17,730.90002,750.20001,730.90002,739.54999,73778
2024-05-21,752.15002,755.09998,739.75000,748.54999,64419
2024-05-22,746.54999,749.95001,733.00000,736.59998,55428
2024-05-23,737.20001,740.00000,729.00000,732.09998,53486
2024-05-24,733.95001,763.00000,726.04999,739.95001,149634
2024-05-27,744.84998,774.00000,739.95001,760.09998,316871
2024-05-28,767.79999,778.00000,750.00000,755.04999,376806
2024-05-29,752.50000,757.70001,730.00000,734.09998,89210
2024-05-30,733.79999,737.95001,720.54999,722.59998,61440
2024-05-31,725.54999,731.65002,705.00000,718.45001,65311
2024-06-03,745.00000,745.00000,722.00000,728.20001,74602
2024-06-04,727.04999,728.00000,642.54999,695.84998,157601
2024-06-05,681.00000,714.04999,681.00000,707.25000,79281
2024-06-06,714.00000,725.00000,711.00000,717.65002,55469
2024-06-07,725.00000,734.50000,719.75000,730.65002,69448
