date,open,high,low,close,volume
2023-10-05,41.37000,44.31000,40.74000,42.21000,529
2023-10-06,41.79000,44.10000,40.78200,42.63000,614
2023-10-09,39.90000,43.47000,38.85000,42.84000,1781
2023-10-10,41.79000,43.47000,40.11000,42.21000,2305
2023-10-11,41.37000,42.63000,40.67700,41.16000,833
2023-10-12,41.68500,42.21000,40.11000,40.53000,519
2023-10-13,40.53000,42.00000,39.98400,40.95000,424
2023-10-16,40.11000,41.16000,39.90000,40.11000,943
2023-10-17,39.90000,40.32000,39.27000,39.69000,690
2023-10-18,38.85000,40.11000,36.75000,37.80000,433
2023-10-19,37.17000,38.72400,34.86000,34.86000,852
2023-10-20,33.60000,35.49000,33.60000,33.60000,719
2023-10-23,33.18000,34.81800,31.92000,32.76000,381
2023-10-24,33.39000,35.28000,32.97000,32.97000,467
2023-10-25,34.65000,35.28000,32.13000,34.23000,1524
2023-10-26,34.23000,35.70000,34.02000,35.28000,371
2023-10-27,34.44000,34.44000,31.71000,31.92000,1314
2023-10-30,32.13000,36.70800,32.13000,35.28000,1076
2023-10-31,34.02000,38.22000,32.76000,35.80500,1410
2023-11-01,34.86000,37.59000,33.60000,37.38000,890
2023-11-02,36.12000,37.38000,31.92000,34.02000,1843
2023-11-03,36.12000,36.12000,32.97000,33.81000,1114
2023-11-06,34.65000,34.65000,33.18000,33.60000,962
2023-11-07,34.23000,34.75500,32.55000,32.97000,1024
2023-11-08,33.39000,34.02000,31.50000,32.13000,805
2023-11-09,32.13000,32.76000,30.45000,30.45000,919
2023-11-10,33.18000,33.39000,29.40000,31.29000,1071
2023-11-13,31.71000,32.55000,30.21900,31.50000,552
2023-11-14,32.34000,33.18000,31.71000,32.55000,1552
2023-11-15,32.97000,33.18000,32.21400,32.86500,848
2023-11-16,33.39000,33.60000,31.92000,32.55000,376
2023-11-17,32.55000,34.02000,31.71000,32.97000,471
2023-11-20,33.81000,36.54000,33.81000,35.91000,2362
2023-11-21,35.70000,36.75000,34.86000,36.75000,1276
2023-11-22,35.49000,36.75000,35.49000,36.54000,557
2023-11-24,36.12000,39.06000,36.12000,39.06000,371
2023-11-27,39.06000,40.32000,38.51400,40.32000,824
2023-11-28,40.32000,44.10000,40.32000,43.89000,938
2023-11-29,43.05000,43.26000,39.16500,41.68500,876
2023-11-30,40.95000,43.26000,39.29100,40.53000,1110
2023-12-01,41.37000,42.63000,39.90000,42.42000,1148
2023-12-04,41.16000,42.21000,39.27000,41.37000,1281
2023-12-05,41.58000,41.58000,39.43800,40.32000,771
2023-12-06,39.69000,41.58000,38.01000,39.90000,1062
2023-12-07,24.57000,28.35000,23.83500,26.46000,25633
2023-12-08,26.88000,28.98000,26.04000,26.46000,5729
2023-12-11,27.09000,27.72000,25.62000,26.88000,3767
2023-12-12,26.46000,26.67000,25.20000,25.41000,3333
2023-12-13,25.20000,25.41000,23.31000,23.31000,5638
2023-12-14,23.52000,24.78000,22.47000,23.20500,8381
2023-12-15,23.73000,26.46000,22.89000,24.36000,10181
2023-12-18,25.41000,26.25000,23.73000,24.78000,9924
2023-12-19,24.57000,26.04000,23.73000,25.62000,7719
2023-12-20,24.99000,26.04000,23.94000,24.46500,4786
2023-12-21,24.78000,25.62000,23.52000,25.20000,5533
2023-12-22,24.57000,25.62000,23.73000,23.94000,4257
2023-12-26,23.94000,24.57000,23.10000,24.36000,5486
2023-12-27,23.94000,24.78000,22.89000,23.31000,5833
2023-12-28,23.52000,24.15000,22.05000,22.68000,6762
2023-12-29,22.47000,23.14200,19.95000,21.63000,45148
2024-01-02,22.47000,22.47000,21.42000,22.05000,8157
2024-01-03,22.26000,24.36000,21.63000,24.15000,5900
2024-01-04,24.36000,24.57000,22.05000,23.52000,8710
2024-01-05,23.31000,23.52000,22.26000,23.10000,2571
2024-01-08,23.31000,23.31000,21.42000,22.05000,6695
2024-01-09,22.26000,22.26000,21.00000,21.84000,4505
2024-01-10,21.84000,22.26000,21.00000,21.52500,5457
2024-01-11,21.42000,21.94500,21.00000,21.84000,3567
2024-01-12,21.84000,22.26000,20.18100,21.00000,5910
2024-01-16,20.95800,21.21000,18.90000,20.16000,7867
2024-01-17,20.22300,20.37000,19.13100,20.05500,5457
2024-01-18,20.16000,20.28600,19.32000,19.74000,2938
2024-01-19,19.53000,19.95000,19.32000,19.74000,1300
2024-01-22,19.76100,20.58000,19.32000,19.38300,5043
2024-01-23,19.32000,21.63000,18.90000,20.76900,36476
2024-01-24,21.84000,22.68000,21.63000,22.68000,12886
