date,open,high,low,close,volume
2016-02-04,92.26000,95.44000,91.50000,93.77000,2703300
2016-02-05,93.90000,94.48000,90.40000,93.64000,1663100
2016-02-08,91.99000,92.18000,87.17000,89.22000,1785500
2016-02-09,88.20000,94.74000,87.38000,91.01000,1856100
2016-02-10,91.85000,94.25000,91.37000,93.08000,1757800
2016-02-11,91.42000,91.93000,88.83000,89.99000,1559900
2016-02-12,91.61000,92.48000,89.50000,92.02000,1530200
2016-02-16,93.86000,94.08000,91.80000,93.26000,1067300
2016-02-17,94.39000,97.04000,93.80000,95.34000,1319000
2016-02-18,94.67000,95.51000,93.71000,94.12000,956000
2016-02-19,93.78000,95.96000,92.26000,94.88000,924200
2016-02-22,94.68000,96.82000,94.68000,96.05000,872200
2016-02-23,95.24000,96.26000,93.95000,94.48000,947700
2016-02-24,93.67000,97.84000,93.24000,97.35000,1514600
2016-02-25,97.30000,98.85000,96.06000,97.98000,655000
2016-02-26,99.27000,99.70000,98.46000,98.73000,1049600
2016-02-29,98.98000,99.57000,98.51000,98.53000,970200
2016-03-01,99.76000,102.26000,98.28000,101.62000,1036900
2016-03-02,101.17000,102.49000,100.30000,102.24000,1177200
2016-03-03,102.50000,103.17000,101.23000,102.71000,1095500
2016-03-04,102.88000,103.37000,101.28000,101.76000,1255600
2016-03-07,101.32000,103.17000,100.88000,103.02000,1123800
2016-03-08,101.84000,103.05000,100.61000,102.13000,1248500
2016-03-09,103.23000,103.26000,101.58000,102.56000,1156200
2016-03-10,103.00000,103.75000,101.91000,103.22000,931600
2016-03-11,104.20000,104.67000,102.94000,104.13000,736200
2016-03-14,103.98000,104.36000,102.69000,103.75000,1030100
2016-03-15,102.83000,104.26000,102.30000,103.52000,799500
2016-03-16,103.31000,103.74000,102.46000,103.58000,1001500
2016-03-17,103.22000,105.27000,103.04000,104.69000,1090000
2016-03-18,104.92000,105.69000,104.57000,105.42000,1328200
2016-03-21,105.42000,105.46000,104.38000,104.91000,674700
2016-03-22,104.48000,105.37000,104.18000,104.95000,848000
2016-03-23,104.29000,105.59000,104.08000,104.60000,756000
2016-03-24,104.40000,105.15000,104.04000,105.11000,534300
2016-03-28,105.19000,106.22000,105.19000,105.59000,617300
2016-03-29,105.22000,106.76000,105.01000,105.93000,678000
2016-03-30,106.04000,106.46000,104.65000,105.49000,664100
2016-03-31,105.68000,106.78000,104.33000,105.57000,1162600
2016-04-01,105.25000,107.78000,104.98000,107.21000,1155800
2016-04-04,107.04000,107.04000,105.14000,106.00000,784500
2016-04-05,104.85000,105.83000,104.61000,105.56000,894900
2016-04-06,105.55000,107.58000,105.47000,106.66000,1212700
2016-04-07,105.96000,106.18000,105.08000,105.85000,788400
2016-04-08,106.92000,109.00000,106.92000,108.00000,1216600
2016-04-11,109.08000,109.63000,106.47000,106.54000,1094300
2016-04-12,106.48000,106.90000,105.77000,106.54000,1101300
2016-04-13,107.44000,107.57000,105.05000,106.78000,1410500
2016-04-14,107.00000,107.00000,106.12000,106.58000,824300
2016-04-15,106.64000,107.11000,106.27000,107.00000,548400
2016-04-18,106.77000,108.34000,106.49000,108.08000,412000
2016-04-19,108.31000,108.92000,107.22000,107.81000,641700
2016-04-20,107.55000,109.60000,107.12000,108.71000,852200
2016-04-21,109.24000,109.60000,107.88000,107.96000,642700
2016-04-22,108.24000,109.43000,107.89000,108.89000,622400
2016-04-25,108.84000,109.16000,108.33000,109.06000,505300
2016-04-26,109.55000,109.94000,108.29000,109.21000,702300
2016-04-27,109.43000,111.15000,109.26000,110.84000,669000
2016-04-28,109.88000,110.96000,108.55000,108.68000,1003600
2016-04-29,108.19000,108.43000,106.47000,107.63000,1006400
2016-05-02,108.26000,109.48000,107.56000,109.06000,975200
2016-05-03,111.70000,114.21000,109.36000,113.73000,2746700
2016-05-04,113.40000,114.11000,109.62000,112.26000,2293700
2016-05-05,113.28000,114.52000,112.20000,114.50000,1441300
2016-05-06,114.25000,114.85000,112.51000,114.43000,970900
2016-05-09,114.25000,115.93000,114.10000,115.57000,760000
2016-05-10,115.99000,117.69000,115.31000,117.59000,1024400
2016-05-11,117.29000,118.00000,115.15000,115.23000,840100
2016-05-12,116.02000,117.12000,114.92000,116.12000,841900
2016-05-13,115.75000,116.57000,115.16000,115.64000,594300
2016-05-16,116.43000,117.57000,116.08000,116.14000,846200
2016-05-17,115.88000,116.48000,114.83000,115.65000,734800
2016-05-18,115.20000,116.56000,114.87000,115.51000,495200
2016-05-19,114.63000,114.87000,113.35000,113.89000,951200
2016-05-20,114.65000,116.18000,114.63000,115.75000,1134400
2016-05-23,115.80000,118.10000,115.80000,117.57000,800500
2016-05-24,118.47000,120.10000,117.56000,119.13000,941400
2016-05-25,119.31000,120.31000,119.31000,120.07000,664700
2016-05-26,120.07000,120.40000,118.79000,119.26000,974000
2016-05-27,119.20000,119.32000,117.75000,118.12000,1020800
2016-05-31,118.15000,118.46000,115.89000,116.75000,883300
2016-06-01,116.01000,117.68000,115.73000,117.02000,847300
2016-06-02,116.25000,116.61000,114.67000,115.51000,1202400
2016-06-03,115.51000,116.03000,114.25000,115.70000,723400
2016-06-06,115.92000,116.87000,115.25000,116.39000,507200
2016-06-07,116.35000,117.85000,116.35000,117.07000,498400
2016-06-08,117.49000,118.64000,116.78000,118.36000,694300
2016-06-09,117.53000,118.00000,116.61000,116.83000,472900
2016-06-10,116.02000,116.12000,114.63000,115.49000,476200
2016-06-13,115.05000,116.13000,114.24000,114.28000,826600
2016-06-14,114.01000,114.46000,112.85000,114.17000,704600
2016-06-15,114.48000,115.39000,113.54000,113.58000,827600
2016-06-16,112.85000,114.48000,112.16000,114.08000,831700
2016-06-17,113.86000,114.23000,113.08000,113.99000,1002200
2016-06-20,115.68000,116.32000,114.73000,115.22000,1020900
2016-06-21,115.37000,116.53000,115.23000,116.19000,898200
2016-06-22,116.24000,116.57000,115.41000,115.79000,575400
2016-06-23,117.00000,119.08000,116.86000,119.04000,634500
2016-06-24,114.47000,121.22000,114.45000,118.60000,3085300
2016-06-27,117.31000,117.95000,113.26000,113.84000,1319900
2016-06-28,114.90000,115.80000,114.47000,115.60000,856900
2016-06-29,116.59000,118.92000,116.33000,118.65000,558100
2016-06-30,118.95000,120.83000,118.37000,120.36000,1123200
2016-07-01,120.57000,121.23000,119.04000,119.88000,1037200
2016-07-05,118.86000,119.93000,118.37000,119.66000,647900
2016-07-06,119.00000,121.83000,119.00000,121.62000,912000
2016-07-07,122.25000,122.25000,120.96000,121.81000,426400
2016-07-08,123.03000,124.28000,122.14000,123.61000,1323800
2016-07-11,125.72000,127.17000,123.60000,123.98000,764000
2016-07-12,125.04000,126.16000,124.25000,125.67000,825400
2016-07-13,126.27000,126.48000,125.53000,125.82000,714700
2016-07-14,126.43000,126.85000,124.08000,124.73000,849400
2016-07-15,125.14000,125.61000,124.34000,124.80000,646900
2016-07-18,124.88000,125.42000,123.89000,124.99000,655700
2016-07-19,124.37000,125.03000,123.78000,124.61000,765700
2016-07-20,124.75000,126.24000,123.94000,125.49000,649800
2016-07-21,125.17000,125.64000,124.00000,125.42000,917200
2016-07-22,125.71000,126.68000,125.49000,126.40000,548700
2016-07-25,126.01000,126.94000,124.98000,125.12000,885400
2016-07-26,124.56000,124.94000,123.44000,124.36000,1120700
2016-07-27,124.40000,126.19000,124.40000,125.66000,880800
2016-07-28,125.46000,127.20000,125.25000,126.94000,549500
2016-07-29,126.78000,126.78000,123.50000,123.98000,1602700
2016-08-01,121.11000,121.86000,115.65000,116.31000,4172700
2016-08-02,116.01000,118.03000,115.09000,116.56000,2045300
2016-08-03,116.80000,118.76000,115.92000,117.61000,1214900
2016-08-04,117.61000,118.42000,116.95000,117.70000,807600
2016-08-05,118.08000,119.42000,117.99000,118.98000,954000
2016-08-08,119.12000,121.59000,119.04000,120.24000,1422000
2016-08-09,120.38000,121.20000,119.20000,119.57000,741600
2016-08-10,120.27000,121.88000,119.88000,121.54000,1111000
2016-08-11,121.76000,122.47000,120.72000,121.10000,1017200
2016-08-12,121.20000,121.70000,118.58000,118.92000,890700
2016-08-15,119.41000,120.87000,118.94000,119.77000,892200
2016-08-16,119.71000,119.71000,117.57000,118.02000,841500
2016-08-17,117.87000,117.87000,114.54000,117.61000,1349100
2016-08-18,117.07000,118.67000,116.80000,118.10000,629800
2016-08-19,117.56000,118.10000,115.99000,116.70000,1216700
2016-08-22,116.13000,119.14000,115.11000,118.91000,858600
2016-08-23,119.21000,119.74000,118.78000,119.45000,765700
2016-08-24,119.11000,120.39000,118.81000,120.23000,1013500
2016-08-25,120.21000,120.21000,117.02000,117.56000,1234000
2016-08-26,117.83000,118.43000,115.46000,116.08000,849000
2016-08-29,116.00000,117.56000,115.56000,116.85000,575900
2016-08-30,116.99000,116.99000,115.79000,116.23000,599300
2016-08-31,116.10000,116.10000,113.43000,113.87000,1037200
2016-09-01,113.32000,113.32000,110.68000,112.38000,1918800
2016-09-02,113.44000,114.60000,112.74000,114.48000,909100
2016-09-06,114.89000,115.12000,112.16000,112.96000,895700
2016-09-07,112.96000,114.40000,112.46000,112.95000,874900
2016-09-08,112.97000,113.42000,111.18000,111.39000,1248200
2016-09-09,110.38000,110.38000,107.07000,107.87000,1509200
2016-09-12,107.36000,112.45000,107.09000,112.11000,1691300
2016-09-13,111.10000,111.65000,109.31000,109.89000,890500
2016-09-14,109.50000,110.63000,108.89000,109.10000,1231600
2016-09-15,109.34000,110.28000,108.18000,109.75000,1125400
2016-09-16,109.77000,110.14000,108.19000,108.34000,1823600
2016-09-19,109.13000,109.66000,107.18000,107.55000,1089600
2016-09-20,107.96000,107.96000,106.42000,107.10000,921300
2016-09-21,107.90000,110.29000,106.82000,109.96000,1197000
2016-09-22,111.35000,113.01000,110.94000,112.86000,1561000
2016-09-23,112.48000,112.99000,111.53000,112.05000,1054900
2016-09-26,111.23000,114.66000,110.67000,113.44000,1640900
2016-09-27,113.62000,114.69000,112.83000,114.12000,1624300
2016-09-28,115.11000,119.32000,114.29000,115.56000,1938300
2016-09-29,113.58000,116.21000,111.95000,114.89000,2405600
2016-09-30,115.05000,115.45000,113.63000,113.73000,1647100
2016-10-03,113.32000,113.62000,109.71000,110.70000,1491700
2016-10-04,110.84000,111.11000,109.35000,110.84000,1387400
2016-10-05,111.57000,111.94000,108.90000,109.35000,1447800
2016-10-06,109.31000,111.60000,108.96000,111.28000,1420500
