date,open,high,low,close,volume
2025-03-19,214.03000,214.50000,210.78000,212.25000,5412900
2025-03-20,213.00999,213.42000,211.11000,211.96001,5836100
2025-03-21,211.73000,212.88000,208.74001,210.00999,16657700
2025-03-24,209.39000,211.02000,207.50000,209.17000,7393800
2025-03-25,209.22000,209.25999,199.38000,201.34000,10089100
2025-03-26,203.12000,203.12000,196.49001,201.30000,6742900
2025-03-27,202.02000,203.67999,201.30000,202.72000,4995300
2025-03-28,202.73000,206.02000,201.59000,205.28999,6478100
2025-03-31,204.42999,210.81000,204.42999,209.52000,11093700
2025-04-01,210.52000,212.14999,205.60001,206.27000,7853200
2025-04-02,207.22000,207.22000,200.34000,205.19000,9262800
2025-04-03,210.30000,210.69000,201.24001,201.64000,7593100
2025-04-04,200.00000,200.00000,186.17000,186.96001,13505200
2025-04-07,181.03000,188.20000,176.28000,186.55000,12581100
2025-04-08,187.60001,188.39000,172.32001,175.67000,12517100
2025-04-09,168.30000,180.60001,164.39000,179.84000,18977800
2025-04-10,177.75000,178.00000,164.97000,174.20000,13970000
2025-04-11,173.81000,176.97000,169.33000,175.05000,9047700
2025-04-14,177.44000,180.19000,176.20000,179.10001,7164400
2025-04-15,177.70000,180.50000,176.31000,176.80000,8078500
2025-04-16,176.53000,176.85001,169.75000,171.67999,9459300
2025-04-17,172.57001,175.20000,171.91000,172.99001,8998100
2025-04-21,173.47000,174.17000,168.53999,170.16000,7364600
2025-04-22,171.08000,174.66000,170.91000,173.78000,6191900
2025-04-23,175.00000,178.14999,174.39999,177.05000,7119700
2025-04-24,177.61000,181.49001,176.11000,180.37000,8789400
2025-04-25,187.12000,188.70000,179.99001,186.06000,10482100
2025-04-28,188.00000,193.12000,187.64000,192.34000,10408000
2025-04-29,192.59000,195.53999,190.58000,193.50999,6671400
2025-04-30,194.49001,195.78000,191.00999,195.10001,8400700
2025-05-01,192.88000,195.82001,189.80000,193.34000,5823600
2025-05-02,195.17000,198.98000,194.63000,198.47000,6424800
2025-05-05,198.47000,198.50000,195.03000,196.07001,5121500
2025-05-06,195.50000,195.82001,185.74001,187.14999,9392000
2025-05-07,188.17000,190.17999,186.75000,188.09000,5771700
2025-05-08,184.13000,186.66000,181.64000,185.58000,8816700
2025-05-09,185.75000,189.77000,184.23000,184.60001,7806100
2025-05-12,180.00000,192.69000,180.00000,190.07001,12792700
2025-05-13,189.03000,189.75999,185.41000,188.00000,7523800
2025-05-14,186.52000,187.64999,176.60001,177.44000,12212000
2025-05-15,178.02000,182.11000,176.57001,181.67999,12073300
2025-05-16,181.30000,184.07001,180.52000,184.02000,6152800
2025-05-19,184.22000,185.80000,182.50999,185.71001,5216700
2025-05-20,184.86000,186.00000,183.64000,184.85001,5505100
2025-05-21,183.92999,184.81000,181.53999,181.80000,5140900
2025-05-22,181.41000,183.56000,180.25000,182.53999,4689200
2025-05-23,182.37000,184.12000,181.72000,183.25999,4027000
2025-05-27,184.27000,185.99001,183.89999,185.72000,5726700
2025-05-28,185.35001,186.10001,182.37000,183.09000,4787800
2025-05-29,183.46001,186.75000,182.69000,185.62000,4925900
2025-05-30,185.00000,186.69000,183.00999,186.11000,11609000
2025-06-02,185.73000,186.99001,183.16000,186.99001,4435600
2025-06-03,186.89999,188.73000,184.82001,187.25000,5335600
2025-06-04,188.41000,190.17999,187.27000,187.34000,4382200
2025-06-05,187.50000,188.60001,185.05000,187.47000,4417900
2025-06-06,188.49001,190.49001,188.30000,189.83000,3607800
2025-06-09,190.50999,191.78999,189.00999,189.16000,4661500
2025-06-10,189.03999,191.88000,188.80000,189.50000,4087500
2025-06-11,189.34000,192.72000,189.06000,191.50000,3908000
2025-06-12,192.20000,193.59000,187.41000,192.42000,5781400
2025-06-13,191.56000,193.47000,190.28999,191.08000,4965700
2025-06-16,190.89999,191.66000,188.92999,190.86000,4203900
2025-06-17,189.16000,190.61000,185.03000,185.48000,4733900
2025-06-18,185.25000,187.12000,183.70000,185.49001,3573200
2025-06-20,186.09000,187.10001,184.16000,185.30000,12158100
2025-06-23,184.49001,185.80000,182.30000,183.75999,5157900
2025-06-24,184.52000,186.14000,183.19000,185.55000,4074400
2025-06-25,185.30000,187.09000,184.64000,185.39000,4471100
2025-06-26,186.53000,188.99001,185.78999,186.78999,5734000
2025-06-27,187.89999,188.00000,181.73000,182.31000,29264700
2025-06-30,182.42999,186.25000,181.75000,185.62000,6482600
2025-07-01,185.00999,191.75999,184.39000,189.99001,5937600
2025-07-02,189.70000,192.59000,189.53000,190.75000,4658200
2025-07-03,191.14999,191.47000,188.87000,189.28000,3706200
2025-07-07,189.44000,191.39000,186.83000,187.63000,11049100
2025-07-08,186.78999,193.00000,186.67000,189.77000,7106900
2025-07-09,188.50000,191.09000,188.32001,190.62000,5594100
2025-07-10,190.50000,197.50000,189.56000,195.00000,6049400
2025-07-11,193.89000,194.00000,191.16000,192.45000,4991000
2025-07-14,191.72000,192.67000,190.03999,191.52000,4072800
2025-07-15,190.21001,190.67000,185.00999,186.39000,6729200
2025-07-16,186.92000,191.39000,186.50000,190.58000,6202600
2025-07-17,189.00000,192.12000,188.25999,191.39999,4853100
2025-07-18,191.50999,192.34000,188.57001,189.25999,5332000
2025-07-21,189.62000,189.89999,184.63000,184.85001,4954800
2025-07-22,184.94000,188.20000,184.89999,187.11000,4432100
2025-07-23,187.05000,190.80000,186.77000,190.55000,4344500
2025-07-24,190.75999,192.24001,189.99001,190.83000,3462700
2025-07-25,191.39999,191.39999,188.53000,190.28000,3786800
2025-07-28,191.21001,191.21001,187.64000,188.52000,3776900
2025-07-29,189.14999,192.49001,187.86000,191.22000,6715500
2025-07-30,191.77000,192.70000,188.00999,189.31000,5008400
2025-07-31,197.06000,198.83000,187.62000,189.02000,10347900
2025-08-01,189.92000,197.06000,189.78999,195.22000,8082000
2025-08-04,194.81000,197.37000,193.72000,197.19000,4217500
2025-08-05,197.55000,199.89000,196.48000,198.55000,4153400
2025-08-06,197.23000,198.05000,194.67000,196.30000,4057200
2025-08-07,197.05000,199.83000,196.50000,198.86000,4683300
2025-08-08,199.08000,200.33000,197.14000,198.05000,4101700
2025-08-11,198.17999,199.42999,196.89000,198.64000,6067800
2025-08-12,198.09000,200.02000,197.05000,198.64000,3049800
2025-08-13,199.75999,201.72000,199.21001,201.47000,3558500
2025-08-14,201.80000,205.06000,200.86000,204.67999,4635400
2025-08-15,205.91000,206.84000,204.32001,206.69000,4430900
2025-08-18,206.60001,208.34000,205.96001,206.57001,6083500
2025-08-19,206.53000,207.80000,205.10001,206.19000,3975500
2025-08-20,206.64999,211.69000,206.64999,209.14999,5782100
2025-08-21,209.14000,212.45000,208.87000,209.50000,5323900
2025-08-22,210.84000,211.47000,207.12000,210.60001,5516900
2025-08-25,210.30000,211.30000,207.05000,207.55000,2796200
2025-08-26,207.52000,208.58000,206.57001,208.36000,3702900
2025-08-27,208.82001,210.42000,207.81000,208.06000,3459100
2025-08-28,207.64999,208.00999,205.49001,207.92000,4523100
2025-08-29,208.00000,211.00000,207.89999,210.39999,4264700
2025-09-02,210.14000,212.16000,208.99001,211.92000,4335500
2025-09-03,212.42000,213.42000,211.48000,211.86000,3973500
2025-09-04,212.25000,214.19000,211.66000,213.00000,3531600
2025-09-05,212.55000,214.34000,211.00000,212.56000,4465400
2025-09-08,210.99001,212.00000,207.61000,209.78999,5525500
2025-09-09,209.53000,210.72000,209.12000,210.42000,3097100
2025-09-10,210.23000,212.27000,208.44000,211.64000,4520600
2025-09-11,220.35001,221.77000,216.75000,220.22000,7647700
2025-09-12,219.12000,220.38000,218.23000,218.34000,4418800
2025-09-15,219.60001,219.60001,214.31000,217.61000,5162100
2025-09-16,218.33000,218.71001,215.84000,216.25999,4251000
2025-09-17,219.10001,221.55000,217.30000,220.81000,5258400
2025-09-18,221.07001,222.07001,219.92000,221.99001,4445600
2025-09-19,222.42000,223.49001,221.59000,222.47000,14415100
2025-09-22,222.46001,225.16000,221.42999,222.59000,5990700
2025-09-23,222.00999,224.39999,221.92999,222.61000,4629900
2025-09-24,222.00000,222.24001,218.53999,219.99001,5074500
2025-09-25,220.10001,222.25999,218.03000,218.53999,6666000
2025-09-26,220.63000,221.48000,217.67000,220.61000,4185600
2025-09-29,220.75000,223.24001,219.78999,223.16000,4958400
2025-09-30,223.06000,232.35001,222.57001,231.53999,9187300
2025-10-01,233.64000,244.81000,232.00000,244.38000,12243100
2025-10-02,240.89000,242.67000,234.52000,236.56000,8107700
2025-10-03,236.89999,238.84000,233.71001,233.91000,6547300
2025-10-06,231.71001,232.95000,227.92000,230.19000,11940300
2025-10-07,231.28999,234.08000,227.59000,232.83000,4901000
2025-10-08,231.48000,233.00000,229.67999,231.24001,5412800
2025-10-09,233.27000,233.78999,230.62000,230.69000,4607600
2025-10-10,231.50999,234.67999,230.50000,230.50000,6156900
2025-10-13,230.00000,233.81000,229.22000,230.30000,5411900
2025-10-14,228.07001,230.64999,227.50999,229.13000,5527600
2025-10-15,227.20000,228.95000,225.32001,226.22000,5459400
2025-10-16,226.22000,228.11000,225.46001,226.87000,4737500
2025-10-17,227.52000,230.71001,226.81000,229.57001,7150000
2025-10-20,231.00000,232.25999,230.00000,232.06000,5246700
2025-10-21,232.14999,232.81000,229.83000,231.39000,3298100
2025-10-22,231.67000,232.16000,228.42999,228.67999,3523500
2025-10-23,228.99001,229.86000,227.25000,228.25000,5818000
2025-10-24,228.78000,229.03999,226.25000,227.99001,3554700
2025-10-27,227.95000,228.60001,227.12000,228.03000,2784400
2025-10-28,227.00000,228.39999,224.31000,227.53999,3724200
2025-10-29,227.62000,228.00000,224.03999,225.14000,5469300
2025-10-30,227.05000,229.64999,226.41000,228.20000,5020700
2025-10-31,223.00000,223.87000,216.00000,218.03999,10825300
2025-11-03,216.67999,219.00000,211.69000,211.96001,8874300
2025-11-04,212.37000,217.08000,212.37000,215.89000,6184000
2025-11-05,215.74001,217.42999,212.60001,216.77000,4928200
2025-11-06,215.89000,219.67999,215.64999,219.03999,6615300
2025-11-07,219.31000,220.99001,217.09000,219.16000,4647900
2025-11-10,217.00000,219.86000,216.14999,218.71001,4530800
2025-11-11,219.00000,225.42000,219.00000,225.17000,4802400
2025-11-12,225.39999,234.00000,225.28999,233.23000,8583200
2025-11-13,233.74001,239.28999,232.16000,232.28999,7968500
2025-11-14,233.61000,235.00000,230.32001,232.36000,5461500
2025-11-17,233.25999,235.35001,229.23000,234.00000,5023100
2025-11-18,235.00000,237.19000,232.11000,233.87000,6232600
2025-11-19,233.53999,238.14999,230.36000,232.91000,7618400
2025-11-20,233.25999,234.95000,228.00000,229.45000,4283600
2025-11-21,230.55000,238.00999,230.14000,236.28000,8017600
2025-11-24,236.00000,237.62000,228.48000,229.50999,10225900
2025-11-25,230.32001,234.08000,230.31000,231.80000,7134100
2025-11-26,232.03999,232.48000,226.64000,227.66000,5920800
2025-11-28,226.85001,228.09000,225.50999,227.70000,2655600
2025-12-01,227.19000,229.49001,223.98000,225.11000,5208300
2025-12-02,224.82001,226.63000,223.11000,224.37000,5096700
2025-12-03,224.84000,230.78999,224.52000,230.24001,4872900
2025-12-04,230.11000,230.94000,227.59000,228.71001,3732900
2025-12-05,228.92999,229.25000,225.05000,226.08000,3985200
2025-12-08,226.08000,226.12000,222.39000,223.12000,4006100
2025-12-09,223.89000,224.82001,220.23000,222.99001,4267900
2025-12-10,225.00000,225.98000,221.00000,225.17999,8735200
2025-12-11,225.53999,225.96001,222.24001,223.98000,4170600
2025-12-12,223.69000,223.82001,221.10001,223.32001,5467600
2025-12-15,224.24001,228.30000,223.56000,227.45000,5971900
2025-12-16,226.41000,226.84000,221.91000,223.67000,6405900
2025-12-17,223.88000,226.41000,222.86000,224.31000,5243400
2025-12-18,224.00000,226.25999,222.78999,222.82001,4760400
2025-12-19,222.95000,229.47000,222.35001,226.82001,18968800
2025-12-22,226.11000,228.64999,224.25000,227.91000,4828100
2025-12-23,228.22000,230.78999,227.91000,228.78999,3612100
2025-12-24,229.46001,230.80000,228.98000,229.89000,1744900
2025-12-26,229.82001,230.61000,228.67999,229.98000,1593900
2025-12-29,230.14999,232.02000,229.74001,230.84000,3803000
2025-12-30,230.77000,231.21001,228.62000,229.74001,2348000
2025-12-31,229.74001,230.25000,228.42999,228.49001,3196900
2026-01-02,228.74001,230.74001,225.71001,229.31000,3336800
2026-01-05,227.00000,227.24001,217.86000,220.17999,9341300
2026-01-06,219.75000,224.20000,219.55000,223.92999,9151700
2026-01-07,225.24001,237.03999,224.74001,233.42000,10285400
2026-01-08,231.13000,231.53999,223.12000,224.13000,9365900
2026-01-09,223.75000,225.12000,219.00000,220.08000,6714200
2026-01-12,221.19000,222.49001,218.39000,220.03999,6546100
2026-01-13,219.53000,220.75000,215.85001,220.75000,4872600
2026-01-14,221.00000,223.34000,217.00000,221.89000,8426400
2026-01-15,222.52000,223.03000,215.83000,216.75000,6954200
2026-01-16,215.61000,217.35001,213.88000,214.35001,8649700
2026-01-20,211.70000,214.03999,209.96001,214.03999,8251400
2026-01-21,212.47000,218.00000,211.57001,216.14999,10727100
2026-01-22,216.28000,219.05000,214.75999,218.11000,5650900
2026-01-23,217.25999,219.82001,215.88000,219.25999,5816400
2026-01-26,219.11000,221.48000,218.50000,220.77000,6553400
2026-01-27,220.88000,226.86000,220.64999,223.92999,5747400
2026-01-28,223.60001,224.03000,216.70000,218.67000,5215800
2026-01-29,218.00000,224.14000,218.00000,220.42999,7834000
2026-01-30,220.50999,224.02000,219.56000,223.00999,6622200
2026-02-02,224.85001,229.78999,224.42000,225.64000,5413000
2026-02-03,223.95000,228.70000,223.64000,225.66000,8158500
2026-02-04,209.78000,220.85001,204.27000,217.11000,15319700
2026-02-05,216.89999,219.87000,214.03999,219.02000,10794000
2026-02-06,218.75000,225.82001,218.50000,223.42999,6067100
2026-02-09,223.42000,223.96001,220.12000,223.25999,6767700
2026-02-10,223.75000,225.81000,221.94000,222.44000,6044500
2026-02-11,222.27000,224.14999,218.05000,220.89000,8072400
2026-02-12,221.57001,229.05000,220.91000,227.50000,8712000
2026-02-13,228.42000,234.74001,228.00000,231.50000,8252200
2026-02-17,232.66000,235.25000,231.19000,232.86000,7336400
2026-02-18,234.00000,234.00000,226.07001,228.72000,5495100
2026-02-19,228.97000,229.37000,223.02000,224.35001,5410800
2026-02-20,225.03999,226.69000,223.11000,224.81000,6830300
2026-02-23,225.82001,231.42999,225.78999,229.48000,5463200
2026-02-24,229.00000,230.75999,227.67000,228.44000,4880800
2026-02-25,229.71001,232.55000,226.48000,226.92000,5410900
2026-02-26,227.59000,227.78000,221.13000,224.69000,5331300
2026-02-27,225.10001,232.27000,225.06000,232.08000,8018100
2026-03-02,233.66000,235.66000,231.89999,234.25999,7438800
2026-03-03,233.36000,235.71001,230.24001,233.86000,6595700
2026-03-04,233.56000,237.11000,232.08000,236.19000,5380800
2026-03-05,233.42000,234.80000,228.00000,232.35001,9423100
2026-03-06,230.36000,231.60001,226.80000,230.11000,6139600
2026-03-09,229.97000,230.67999,223.23000,227.45000,7915800
2026-03-10,227.66000,231.27000,226.16000,227.00999,6466800
2026-03-11,226.05000,229.28999,225.30000,227.67999,5299200
2026-03-12,225.12000,227.81000,223.57001,225.37000,7607000
2026-03-13,226.89000,228.62000,219.44000,219.67999,5676100
2026-03-16,221.09000,224.37000,220.32001,221.45000,3991800
2026-03-17,222.03999,223.28000,219.75999,219.75999,4405700
2026-03-18,218.50000,219.00000,207.60001,208.34000,8597000
2026-03-20,208.36501,210.42500,204.30000,206.21001,5636601
