date,open,high,low,close,volume
2025-03-27,2.43000,2.49000,2.38000,2.47000,352600
2025-03-28,2.45000,2.50700,2.27000,2.34000,574700
2025-03-31,2.26000,2.32000,2.20000,2.29000,674100
2025-04-01,2.31000,2.35000,2.18500,2.20000,703000
2025-04-02,2.07000,2.19500,2.06000,2.18000,850100
2025-04-03,2.05000,2.09000,1.95000,2.00000,830200
2025-04-04,1.85000,1.91000,1.80000,1.83000,940000
2025-04-07,1.66000,1.87000,1.63000,1.82000,987600
2025-04-08,1.95000,1.98000,1.73500,1.76000,810300
2025-04-09,1.75000,2.00900,1.73000,1.97000,1154400
2025-04-10,1.91000,1.93000,1.77000,1.81000,463700
2025-04-11,1.84000,1.85000,1.74000,1.81000,564700
2025-04-14,1.87000,1.87000,1.74000,1.75000,379900
2025-04-15,1.74000,1.81000,1.73000,1.81000,376200
2025-04-16,1.80000,1.85000,1.78000,1.83000,686800
2025-04-17,1.84000,1.85000,1.77000,1.84000,335200
2025-04-21,1.84000,1.90000,1.81000,1.85000,335100
2025-04-22,1.87000,1.90000,1.80000,1.88000,363900
2025-04-23,1.96000,2.11000,1.94500,1.97000,586900
2025-04-24,2.00000,2.13000,1.93000,2.10000,933400
2025-04-25,2.13000,2.13000,2.00000,2.03000,464000
2025-04-28,2.02000,2.05000,1.80000,1.90000,1048400
2025-04-29,1.93000,1.95800,1.83000,1.86000,543300
2025-04-30,1.82000,1.87000,1.76000,1.87000,553000
2025-05-01,1.92000,1.92000,1.77000,1.80000,546200
2025-05-02,1.83000,1.88000,1.78000,1.83000,664900
2025-05-05,1.80000,1.83000,1.73000,1.76000,655300
2025-05-06,1.73000,1.76000,1.71000,1.73000,651500
2025-05-07,1.75000,1.82000,1.72000,1.81000,500400
2025-05-08,1.81000,1.95500,1.79000,1.94000,1219100
2025-05-09,1.80000,2.29500,1.80000,2.09000,1619900
2025-05-12,2.16000,2.16000,1.90000,2.10000,1564400
2025-05-13,2.15000,2.23000,2.03000,2.15000,1514000
2025-05-14,2.14000,2.15000,1.96000,1.99000,1044600
2025-05-15,1.99000,2.03000,1.91000,1.96000,842600
2025-05-16,1.94000,2.02000,1.93000,2.00000,637500
2025-05-19,1.96000,2.06500,1.96000,1.97000,699900
2025-05-20,1.98000,2.03000,1.92000,1.94000,482100
2025-05-21,1.99000,2.08000,1.96500,2.04000,1454200
2025-05-22,2.06000,2.13500,1.96500,2.12000,843600
2025-05-23,2.05000,2.11000,1.94000,1.99000,991000
2025-05-27,2.00000,2.83000,1.98000,2.75000,8202700
2025-05-28,2.67000,2.69500,2.21000,2.36000,2704400
2025-05-29,2.40000,2.42000,2.22000,2.37000,1361200
2025-05-30,2.36000,2.36000,2.12100,2.15000,1255700
2025-06-02,2.17000,2.34000,2.09000,2.29000,1388000
2025-06-03,2.30000,2.43000,2.26000,2.32000,1500400
2025-06-04,2.31000,2.52000,2.31000,2.45000,1409800
2025-06-05,2.47000,2.47000,2.30000,2.30000,803900
2025-06-06,2.34000,2.51000,2.25000,2.50000,836900
2025-06-09,2.54000,2.62600,2.49000,2.53000,719100
2025-06-10,2.58000,2.60700,2.46000,2.48000,367000
2025-06-11,2.53000,2.53000,2.34000,2.35000,571000
2025-06-12,2.33000,2.34500,2.24000,2.25000,398500
2025-06-13,2.21000,2.23300,2.12000,2.12000,546800
2025-06-16,2.15000,2.19000,2.10500,2.13000,435400
2025-06-17,2.11000,2.16000,2.08000,2.10000,282900
2025-06-18,2.08000,2.11000,2.01000,2.03000,448300
2025-06-20,2.04000,2.04000,1.90000,1.91000,779300
2025-06-23,1.91000,1.92000,1.76000,1.85000,795800
2025-06-24,1.88000,1.99000,1.85000,1.96000,485600
2025-06-25,1.96000,2.00000,1.88400,1.91000,399300
2025-06-26,1.92000,2.08500,1.90700,2.04000,668500
2025-06-27,2.05000,2.09900,1.98000,2.06000,578300
2025-06-30,2.10000,2.13000,2.01000,2.05000,621000
2025-07-01,2.03000,2.20000,2.01000,2.14000,535800
2025-07-02,2.14000,2.20000,2.13000,2.17000,261800
2025-07-03,2.18000,2.23000,2.14000,2.14000,228200
2025-07-07,2.12000,2.14500,2.07000,2.13000,231800
2025-07-08,2.14000,2.29500,2.14000,2.23000,471900
2025-07-09,2.25000,2.26700,2.15000,2.25000,538600
2025-07-10,2.26000,2.34900,2.24000,2.32000,333000
2025-07-11,2.30000,2.34000,2.24000,2.31000,399700
2025-07-14,2.30000,2.63000,2.26000,2.50000,1638000
2025-07-15,2.60000,2.60000,2.45000,2.49000,778000
2025-07-16,2.52000,2.52500,2.34000,2.41000,937100
2025-07-17,2.41000,2.47000,2.33000,2.39000,725100
2025-07-18,2.42000,2.46000,2.35000,2.41000,321800
2025-07-21,2.46000,2.58000,2.27500,2.29000,1109900
2025-07-22,2.29000,2.30500,2.20000,2.25000,813100
2025-07-23,2.27000,2.36000,2.22000,2.25000,553500
2025-07-24,2.24000,2.29700,2.20000,2.23000,632600
2025-07-25,2.21000,2.25100,2.16500,2.24000,386700
2025-07-28,2.23000,2.32000,2.18000,2.18000,684100
2025-07-29,2.17000,2.18000,1.97000,1.98000,1069500
2025-07-30,2.03000,2.27000,2.01000,2.09000,1412300
2025-07-31,2.10000,2.10000,2.00000,2.04000,509800
2025-08-01,2.00000,2.03000,1.93000,1.97000,616800
2025-08-04,2.02000,2.11000,1.98000,2.09000,479400
2025-08-05,2.09000,2.11000,2.01500,2.07000,580500
2025-08-06,2.06000,2.06000,1.97000,2.04000,592700
2025-08-07,2.06000,2.07000,1.96000,2.00000,509800
2025-08-08,2.02000,2.03500,1.96000,1.99000,351300
2025-08-11,2.00000,2.02000,1.93500,1.96000,638300
2025-08-12,1.98000,2.02000,1.95000,1.98000,1174700
2025-08-13,1.74000,1.74000,1.60000,1.69000,2697200
2025-08-14,1.70000,1.71000,1.61000,1.64000,435300
2025-08-15,1.66000,1.66000,1.55000,1.56000,1072300
2025-08-18,1.60000,1.85000,1.59000,1.83000,1548300
2025-08-19,1.80000,2.19000,1.64000,2.16000,5438700
2025-08-20,2.07000,2.16000,1.66000,1.71000,3139800
2025-08-21,1.72000,1.73400,1.63500,1.68000,974900
2025-08-22,1.68000,1.70000,1.57000,1.65000,1696500
2025-08-25,1.67000,1.76000,1.64000,1.70000,763200
2025-08-26,1.70000,1.77000,1.67000,1.75000,775600
2025-08-27,1.73000,1.74900,1.66000,1.66000,559200
2025-08-28,1.69000,1.69000,1.65000,1.66000,330900
2025-08-29,1.65000,1.70000,1.64500,1.66000,480200
