date,open,high,low,close,volume
2022-10-31,46.10000,46.80000,45.05000,45.70000,208144
2022-11-01,46.20000,48.00000,45.55000,46.65000,360838
2022-11-02,47.00000,47.40000,44.50000,45.10000,134015
2022-11-03,45.00000,46.75000,45.00000,46.35000,158052
2022-11-04,46.85000,47.40000,46.00000,46.15000,201778
2022-11-07,46.65000,47.00000,44.70000,45.35000,138848
2022-11-09,46.00000,46.00000,44.05000,44.35000,197796
2022-11-10,44.30000,44.30000,43.20000,43.60000,75032
2022-11-11,43.75000,44.85000,43.15000,43.45000,80920
2022-11-14,45.25000,45.25000,44.20000,44.65000,90729
2022-11-15,44.25000,45.85000,43.65000,43.95000,167182
2022-11-16,43.95000,44.45000,42.15000,43.00000,71535
2022-11-17,42.50000,43.55000,42.50000,43.05000,55839
2022-11-18,43.05000,51.65000,41.75000,45.20000,897888
2022-11-21,45.85000,46.50000,44.60000,45.60000,149791
2022-11-22,45.60000,46.35000,44.80000,45.15000,57525
2022-11-23,45.10000,46.45000,44.80000,44.90000,141479
2022-11-24,44.25000,45.65000,44.25000,44.60000,72454
2022-11-25,44.60000,45.60000,44.10000,44.60000,70076
2022-11-28,44.05000,45.75000,44.05000,44.55000,101708
2022-11-29,44.70000,47.55000,44.60000,45.85000,562680
2022-11-30,46.30000,46.30000,45.00000,45.25000,95868
2022-12-01,45.25000,46.00000,44.40000,45.10000,150621
2022-12-02,45.00000,46.50000,44.90000,45.90000,218590
2022-12-05,45.20000,46.30000,45.20000,45.45000,71484
2022-12-06,45.90000,45.90000,44.90000,45.30000,80176
2022-12-07,45.00000,46.40000,45.00000,45.25000,92200
2022-12-08,45.00000,45.85000,44.10000,44.55000,95480
2022-12-09,45.75000,45.75000,43.55000,44.90000,143613
2022-12-12,44.65000,44.65000,43.50000,43.70000,144846
2022-12-13,45.20000,45.30000,43.40000,43.95000,104760
2022-12-14,43.55000,44.20000,43.25000,43.35000,158340
2022-12-15,43.50000,45.95000,43.35000,43.75000,231382
2022-12-16,43.50000,45.10000,43.15000,43.30000,118512
2022-12-19,43.70000,44.40000,43.15000,43.80000,87386
2022-12-20,44.05000,44.30000,42.70000,43.40000,57089
2022-12-21,43.10000,44.15000,36.30000,38.30000,285008
2022-12-22,39.00000,39.40000,37.30000,38.30000,140609
2022-12-23,38.50000,38.50000,33.90000,34.30000,182927
2022-12-26,34.95000,40.50000,34.95000,39.45000,584979
2022-12-27,39.10000,40.50000,38.70000,39.65000,89853
2022-12-28,39.65000,41.95000,39.40000,39.70000,285631
2022-12-29,38.90000,39.70000,38.85000,38.90000,61962
2022-12-30,38.90000,40.65000,38.75000,40.30000,379472
2023-01-02,40.95000,42.20000,40.05000,41.95000,227024
2023-01-03,42.05000,42.20000,40.35000,41.10000,81088
2023-01-04,41.10000,41.60000,39.80000,39.95000,116117
2023-01-05,40.20000,41.20000,39.80000,40.90000,96772
2023-01-06,41.40000,41.50000,40.20000,40.45000,179768
2023-01-09,40.45000,40.95000,39.80000,40.00000,45035
2023-01-10,40.40000,40.40000,38.95000,39.15000,39963
2023-01-11,39.15000,40.45000,39.15000,39.30000,149257
2023-01-12,39.50000,40.00000,39.05000,39.30000,110221
2023-01-13,39.50000,40.00000,39.15000,39.35000,36707
2023-01-16,40.00000,40.10000,39.10000,39.50000,38788
2023-01-17,39.90000,39.90000,39.25000,39.30000,25574
2023-01-18,39.10000,40.00000,38.50000,38.90000,43528
2023-01-19,38.85000,39.55000,38.40000,38.60000,51033
2023-01-20,39.25000,39.25000,37.85000,38.10000,31268
2023-01-23,38.95000,40.40000,37.80000,38.60000,131003
2023-01-24,39.00000,40.00000,38.45000,38.85000,57931
2023-01-25,38.90000,39.25000,38.25000,38.40000,30913
2023-01-27,39.10000,39.10000,37.00000,37.45000,50575
2023-01-30,36.70000,38.10000,34.65000,35.00000,229405
2023-01-31,36.00000,36.75000,35.60000,36.50000,77144
2023-02-01,37.40000,37.40000,33.25000,34.45000,120245
2023-02-02,34.50000,36.00000,33.25000,33.80000,110430
2023-02-03,34.50000,35.85000,32.85000,33.50000,92648
2023-02-06,34.25000,34.25000,32.50000,33.15000,39950
2023-02-07,34.40000,34.40000,32.85000,33.15000,57301
2023-02-08,34.00000,34.00000,32.70000,33.35000,79197
2023-02-09,34.00000,34.00000,32.95000,33.20000,36322
2023-02-10,32.75000,33.50000,32.70000,33.05000,57146
2023-02-13,34.00000,34.00000,30.85000,31.40000,115059
2023-02-14,31.50000,32.05000,30.90000,31.10000,74103
2023-02-15,31.60000,31.85000,29.50000,30.10000,60627
2023-02-16,30.20000,31.45000,30.00000,30.30000,125674
2023-02-17,30.85000,30.85000,29.45000,30.15000,37430
2023-02-20,30.20000,35.35000,30.15000,33.50000,445754
2023-02-21,33.15000,33.65000,32.20000,32.65000,63517
2023-02-22,32.80000,32.80000,31.20000,31.75000,53330
2023-02-23,31.75000,32.35000,31.05000,31.75000,31855
2023-02-24,31.55000,32.15000,30.75000,30.85000,53383
2023-02-27,30.40000,31.25000,29.10000,29.30000,145675
2023-02-28,30.20000,30.50000,28.90000,29.25000,86590
2023-03-01,30.45000,30.70000,29.70000,30.00000,57562
2023-03-02,30.00000,32.40000,29.70000,29.90000,56963
2023-03-03,31.25000,31.40000,30.00000,30.60000,90945
2023-03-06,30.95000,31.25000,30.50000,30.65000,30902
2023-03-08,30.50000,31.25000,30.35000,31.05000,21899
2023-03-09,30.60000,31.35000,29.90000,30.15000,39074
2023-03-10,30.05000,30.30000,29.60000,30.10000,36549
2023-03-13,30.10000,30.15000,28.35000,28.70000,630753
2023-03-14,29.30000,29.60000,28.15000,28.65000,113322
2023-03-15,29.80000,29.80000,28.25000,28.40000,45381
2023-03-16,29.45000,29.45000,27.70000,28.15000,37156
2023-03-17,28.85000,28.85000,27.60000,27.90000,67238
2023-03-20,27.55000,28.10000,26.00000,26.65000,76975
2023-03-21,28.00000,28.00000,26.50000,26.90000,56653
2023-03-22,27.10000,27.75000,26.60000,26.95000,64822
2023-03-23,27.85000,28.45000,26.55000,26.85000,102837
2023-03-24,27.25000,27.80000,25.10000,26.15000,198950
2023-03-27,26.00000,26.65000,24.10000,24.50000,310472
2023-03-28,25.75000,25.75000,23.65000,24.10000,63752
2023-03-29,24.20000,25.20000,23.50000,24.85000,79547
2023-03-31,25.00000,25.95000,24.85000,25.70000,68720
2023-04-03,26.25000,27.80000,25.25000,27.05000,95520
2023-04-05,27.60000,27.75000,27.05000,27.55000,44332
2023-04-06,27.90000,28.00000,27.10000,27.90000,32859
2023-04-10,28.25000,28.60000,28.05000,28.20000,46060
2023-04-11,28.20000,28.50000,27.95000,28.00000,16700
2023-04-12,28.10000,29.50000,27.80000,28.80000,161995
2023-04-13,28.30000,29.65000,28.30000,29.10000,41670
2023-04-17,29.40000,29.40000,28.55000,28.70000,25322
2023-04-18,29.40000,29.85000,28.60000,28.95000,40428
2023-04-19,29.10000,29.70000,28.75000,28.90000,133978
2023-04-20,28.85000,31.40000,28.50000,30.70000,198071
2023-04-21,31.00000,31.00000,29.45000,29.80000,55070
2023-04-24,30.40000,30.80000,29.50000,29.95000,25534
2023-04-25,30.65000,30.65000,29.50000,30.15000,29284
2023-04-26,30.60000,30.70000,29.75000,29.90000,30560
2023-04-27,30.55000,30.55000,29.75000,29.95000,40883
2023-04-28,30.50000,30.65000,29.95000,30.55000,19360
2023-05-02,31.20000,31.20000,29.95000,30.15000,48864
2023-05-03,30.60000,30.60000,29.85000,30.20000,20073
2023-05-04,30.45000,32.40000,30.10000,31.65000,256745
