date,open,high,low,close,volume
2023-10-02,62.09000,62.45000,61.06000,62.17000,597500
2023-10-03,61.81000,62.46000,60.96000,61.10000,513200
2023-10-04,61.36000,62.87000,61.11000,62.77000,506800
2023-10-05,62.85000,63.18000,61.35000,62.29000,444400
2023-10-06,61.99000,63.21000,61.99000,62.78000,458800
2023-10-09,62.49000,63.42000,61.92000,63.19000,353300
2023-10-10,63.39000,64.55000,62.90000,64.17000,530000
2023-10-11,64.44000,64.65000,63.31000,63.99000,405700
2023-10-12,63.55000,64.13000,60.76000,61.72000,838300
2023-10-13,61.45000,62.35000,60.78000,61.97000,375400
2023-10-16,62.41000,63.39000,61.80000,62.58000,504000
2023-10-17,61.96000,63.36000,61.73000,62.67000,836200
2023-10-18,61.96000,61.96000,59.96000,60.17000,559100
2023-10-19,60.39000,60.74000,59.44000,59.65000,1050500
2023-10-20,59.77000,60.44000,59.40000,59.57000,711100
2023-10-23,59.24000,60.19000,58.80000,59.64000,543500
2023-10-24,59.35000,60.41000,58.24000,58.80000,729900
2023-10-25,58.24000,58.27000,56.46000,57.53000,884000
2023-10-26,57.47000,58.03000,56.64000,57.72000,610200
2023-10-27,57.97000,58.52000,57.11000,57.36000,660900
2023-10-30,57.71000,58.26000,53.79000,54.91000,1877600
2023-10-31,55.84000,57.36000,55.72000,57.00000,1069900
2023-11-01,56.80000,57.26000,55.92000,57.01000,943100
2023-11-02,60.05000,60.53000,55.12000,56.41000,1747300
2023-11-03,56.50000,59.48000,56.50000,58.82000,984000
2023-11-06,58.71000,59.34000,55.98000,56.15000,899400
2023-11-07,56.22000,58.63000,56.08000,58.26000,785000
2023-11-08,58.19000,58.88000,57.59000,57.72000,858300
2023-11-09,58.04000,58.58000,57.13000,57.24000,709200
2023-11-10,57.09000,58.25000,55.84000,57.81000,870700
2023-11-13,57.61000,58.07000,57.23000,57.68000,579000
2023-11-14,59.29000,62.02000,59.29000,61.65000,1015300
2023-11-15,61.47000,63.51000,61.47000,61.99000,1031100
2023-11-16,61.86000,62.68000,61.09000,61.47000,623700
2023-11-17,61.81000,62.00000,60.79000,61.28000,717600
2023-11-20,61.54000,61.77000,60.98000,61.28000,639500
2023-11-21,61.77000,65.17000,61.57000,64.60000,1468500
2023-11-22,64.98000,65.74000,64.70000,65.05000,723900
2023-11-24,64.87000,65.96000,64.72000,65.77000,529200
2023-11-27,65.04000,65.56000,64.31000,64.60000,653800
2023-11-28,64.51000,65.03000,63.92000,64.16000,579900
2023-11-29,64.73000,65.98000,64.66000,65.15000,820300
2023-11-30,65.17000,65.96000,64.33000,65.09000,755800
2023-12-01,64.84000,66.15000,64.42000,66.06000,669400
2023-12-04,65.63000,66.54000,65.49000,66.37000,600300
2023-12-05,66.00000,66.96000,65.08000,65.80000,757000
2023-12-06,66.10000,68.16000,66.00000,67.96000,1150100
2023-12-07,67.84000,69.83000,67.39000,68.80000,1401800
2023-12-08,68.41000,69.72000,67.78000,67.97000,782600
2023-12-11,68.20000,69.49000,68.05000,69.24000,482600
2023-12-12,69.58000,69.58000,67.65000,68.90000,591700
2023-12-13,69.13000,72.58000,69.00000,72.46000,1025100
2023-12-14,73.49000,75.19000,72.86000,73.74000,1288600
2023-12-15,73.74000,74.29000,71.82000,73.36000,1927800
2023-12-18,73.88000,74.32000,72.97000,73.52000,816300
2023-12-19,73.70000,74.83000,73.67000,74.64000,811700
2023-12-20,74.67000,75.27000,72.73000,72.76000,539900
2023-12-21,73.69000,74.11000,73.11000,73.95000,879200
2023-12-22,74.57000,74.85000,73.35000,73.72000,592800
2023-12-26,74.37000,74.37000,73.11000,73.58000,337200
2023-12-27,73.91000,73.97000,73.26000,73.63000,369000
2023-12-28,73.90000,74.32000,73.69000,73.80000,534100
2023-12-29,73.69000,74.06000,73.17000,73.48000,474400
2024-01-02,72.70000,73.85000,72.09000,72.30000,693700
2024-01-03,71.80000,71.80000,68.72000,69.21000,585300
2024-01-04,69.13000,70.88000,69.10000,70.38000,943800
2024-01-05,69.80000,70.47000,68.97000,69.43000,520900
2024-01-08,69.46000,72.66000,68.81000,72.54000,1445900
2024-01-09,71.51000,73.33000,71.23000,71.60000,1100700
2024-01-10,71.86000,71.95000,70.84000,71.86000,591600
2024-01-11,71.89000,72.08000,70.81000,71.38000,591700
2024-01-12,71.89000,72.41000,70.92000,71.24000,397000
2024-01-16,70.64000,71.61000,70.30000,70.92000,741900
2024-01-17,70.33000,71.31000,69.13000,69.70000,692200
2024-01-18,70.23000,71.67000,69.92000,71.50000,497300
2024-01-19,71.36000,72.44000,70.86000,71.94000,1818800
2024-01-22,72.50000,73.39000,72.28000,72.90000,536300
2024-01-23,73.14000,73.17000,71.71000,71.93000,408400
2024-01-24,72.73000,72.73000,71.02000,71.53000,373000
2024-01-25,72.84000,73.14000,71.20000,71.66000,281300
2024-01-26,72.89000,73.06000,71.90000,71.97000,421100
2024-01-29,72.04000,73.37000,71.79000,73.14000,334800
2024-01-30,72.87000,73.87000,72.70000,73.38000,484400
2024-01-31,73.34000,73.80000,71.47000,71.51000,733600
2024-02-01,71.77000,72.77000,71.21000,72.58000,603100
2024-02-02,71.91000,72.75000,70.46000,72.16000,565600
2024-02-05,71.87000,72.46000,71.32000,71.81000,489500
2024-02-06,71.69000,74.17000,71.15000,73.88000,1109500
2024-02-07,74.50000,74.88000,70.55000,70.70000,866300
2024-02-08,70.72000,71.29000,70.03000,70.95000,717900
2024-02-09,70.86000,71.56000,70.14000,70.45000,803200
2024-02-12,70.00000,70.60000,68.66000,70.60000,1737700
2024-02-13,74.67000,79.94000,74.57000,76.79000,2923600
2024-02-14,78.79000,80.55000,78.50000,80.05000,1676500
2024-02-15,80.46000,80.49000,78.51000,80.10000,830700
2024-02-16,79.85000,82.28000,79.40000,81.82000,1115100
2024-02-20,81.39000,81.72000,80.17000,81.10000,799900
2024-02-21,80.56000,82.04000,79.96000,81.92000,839200
2024-02-22,82.74000,83.84000,81.77000,83.74000,1187900
2024-02-23,84.13000,84.88000,83.73000,84.67000,840500
2024-02-26,84.34000,84.88000,83.21000,83.60000,789000
2024-02-27,83.60000,84.29000,83.05000,83.70000,559900
2024-02-28,84.18000,87.25000,84.13000,86.48000,1433600
2024-02-29,86.90000,88.93000,85.86000,86.54000,2687000
2024-03-01,86.81000,88.90000,86.06000,88.33000,955600
2024-03-04,88.36000,90.70000,88.36000,90.05000,830800
2024-03-05,90.04000,90.90000,88.76000,90.17000,956500
2024-03-06,90.55000,91.41000,89.79000,90.53000,718100
2024-03-07,90.90000,92.83000,90.90000,92.19000,729900
2024-03-08,92.50000,93.00000,91.14000,91.16000,567500
2024-03-11,90.96000,91.64000,90.30000,91.56000,684000
2024-03-12,91.86000,93.08000,91.81000,92.72000,644800
2024-03-13,92.70000,94.23000,92.10000,92.60000,611100
2024-03-14,92.84000,92.86000,90.67000,91.83000,796100
2024-03-15,91.21000,93.29000,91.00000,92.10000,1353600
2024-03-18,92.76000,93.22000,91.74000,92.02000,649500
2024-03-19,92.08000,92.74000,90.84000,92.00000,521700
2024-03-20,92.17000,93.09000,91.51000,92.97000,545500
2024-03-21,93.59000,94.86000,93.36000,94.27000,429600
2024-03-22,94.60000,94.60000,92.55000,93.90000,494600
