date,open,high,low,close,volume
2025-06-26,20.00000,30.00000,17.00000,20.11000,32100
2025-06-27,77.65000,114.99000,50.00000,62.50000,391600
2025-06-30,44.10000,52.54000,36.00000,41.43000,72300
2025-07-01,44.30000,75.00000,39.87000,71.95000,324300
2025-07-02,72.10000,166.50000,72.10000,133.00000,439800
2025-07-03,123.04000,161.00000,95.00000,107.64000,183400
2025-07-07,73.38000,75.01000,40.13000,74.67000,411200
2025-07-08,66.01000,66.01000,49.03000,54.40000,168600
2025-07-09,48.00000,48.00000,32.00000,37.29000,493200
2025-07-10,37.50000,37.50000,29.00000,30.89000,323300
2025-07-11,30.00000,30.00000,20.61000,21.43000,374000
2025-07-14,18.50000,33.81000,18.14400,27.85000,1125200
2025-07-15,28.51000,28.51000,19.50000,20.49000,629500
2025-07-16,20.68000,20.75000,18.57000,19.29000,327400
2025-07-17,19.70000,20.74000,18.49000,19.00000,351500
2025-07-18,18.68000,19.30000,16.35000,16.64000,264500
2025-07-21,16.60000,17.00000,14.50000,15.15000,266200
2025-07-22,14.90000,20.47000,14.56000,19.83000,503800
2025-07-23,19.75000,20.75000,17.02000,19.18000,253600
2025-07-24,19.52000,21.58000,18.00000,18.53000,263900
2025-07-25,18.41000,18.90000,17.51000,17.69000,85500
2025-07-28,17.25000,18.21000,14.68500,14.75000,312300
2025-07-29,14.78000,15.35000,13.90000,14.75000,105500
2025-07-30,14.44000,15.00000,13.01000,13.26000,108300
2025-07-31,13.36000,14.03700,12.65500,13.20000,82900
2025-08-01,13.01000,13.49000,12.15000,12.35000,106700
2025-08-04,12.15000,12.42000,11.50000,12.08000,110000
2025-08-05,11.75000,12.32000,11.30500,11.37000,96400
2025-08-06,11.19000,11.47000,9.75000,9.96000,168400
2025-08-07,10.00000,11.72000,10.00000,10.24000,267400
2025-08-08,10.43000,13.77000,10.43000,12.34000,309800
2025-08-11,12.85000,14.77000,12.06000,12.82000,248100
2025-08-12,12.84000,13.05000,11.52000,11.61000,108100
2025-08-13,11.65000,12.43000,11.37000,11.63000,61800
2025-08-14,11.41000,12.00000,10.85000,11.04000,56700
2025-08-15,10.97000,11.30000,10.62000,10.72000,43900
2025-08-18,10.70000,11.20000,10.54600,10.94000,36300
2025-08-19,10.78000,10.99000,10.06000,10.53000,61500
2025-08-20,10.32000,10.66500,9.50000,9.76000,72000
2025-08-21,9.72000,10.98000,9.72000,10.68000,103900
2025-08-22,10.60000,10.60000,10.00000,10.60000,150500
2025-08-25,10.62000,11.47900,10.20000,10.22000,129000
2025-08-26,10.21000,11.30000,10.21000,11.30000,80400
2025-08-27,11.30000,11.30000,10.37000,11.00000,50600
2025-08-28,11.00000,11.19000,10.59000,10.90000,30800
2025-08-29,10.62000,11.06000,10.59000,10.81000,35300
2025-09-02,11.00000,11.01000,9.66000,10.07000,116200
2025-09-03,10.24000,10.24000,9.50000,9.65500,96100
2025-09-04,9.71000,9.71000,7.80000,8.14000,142700
2025-09-05,8.21000,8.64500,8.17000,8.29000,88600
2025-09-08,8.31000,9.38000,8.18000,8.66000,112800
2025-09-09,8.67000,9.15000,8.28000,8.31000,88600
2025-09-10,8.35000,8.88000,7.32500,7.38000,115600
2025-09-11,7.38000,7.71000,7.00000,7.23000,77000
2025-09-12,7.25000,7.71000,7.10000,7.54000,76600
2025-09-15,7.50000,9.75000,7.42000,9.70000,293100
2025-09-16,9.81000,11.00000,9.00500,9.99000,257000
2025-09-17,9.75000,14.20000,9.75000,11.09000,1147800
2025-09-18,11.50000,11.99000,10.25700,11.03000,366400
2025-09-19,10.50000,11.04000,9.82000,10.29000,564600
2025-09-22,10.31000,10.51000,9.60000,9.73000,113700
2025-09-23,10.60000,10.60000,8.91000,9.10000,113800
2025-09-24,9.31000,9.47300,9.00000,9.22000,45500
2025-09-25,9.39000,10.60000,9.39000,10.32000,149300
2025-09-26,10.38000,10.38000,9.63000,9.90000,64700
2025-09-29,9.94000,10.21000,9.11000,9.47000,74000
2025-09-30,9.47000,9.53000,9.15000,9.28000,48300
2025-10-01,9.47000,9.56000,9.17000,9.42000,55700
2025-10-02,9.78000,9.78000,9.15000,9.25000,121400
2025-10-03,9.28000,9.78000,9.05000,9.59000,99400
2025-10-06,9.98000,10.25000,9.35600,9.91000,158500
2025-10-07,9.96000,10.91800,9.75000,10.75000,190900
2025-10-08,10.64000,11.59000,10.34800,11.56000,167400
2025-10-09,11.50000,11.50000,10.40000,10.46000,125900
2025-10-10,10.68000,11.03800,9.80000,9.83000,91500
2025-10-13,9.82000,10.67000,9.42000,10.57000,156200
2025-10-14,10.54000,10.54000,9.70000,10.31000,69600
2025-10-15,10.31000,10.32500,9.81000,10.17000,79600
2025-10-16,10.28000,10.57600,9.69500,10.01000,106100
2025-10-17,9.80000,10.20000,9.05000,9.06000,96800
2025-10-20,9.16000,9.24900,8.70000,8.99000,110800
2025-10-21,8.99000,8.99000,8.04000,8.11000,88600
2025-10-22,8.07000,8.14000,7.56000,7.82000,55800
2025-10-23,7.99000,8.08000,7.55000,7.71000,66500
2025-10-24,7.75000,8.00000,7.50000,7.51000,59800
2025-10-27,7.52000,7.72000,7.10000,7.22000,114400
2025-10-28,7.11000,7.39800,6.53000,6.66000,149700
2025-10-29,6.70000,6.90900,6.52000,6.75000,77200
2025-10-30,6.63000,6.75000,6.31000,6.38000,67200
2025-10-31,6.36000,6.61000,6.10000,6.34000,74100
2025-11-03,6.45000,6.91800,6.30000,6.65000,101600
2025-11-04,6.62000,6.75000,5.85000,5.88000,113700
2025-11-05,6.37000,6.92000,6.05000,6.18000,168300
2025-11-06,6.44000,6.85000,6.14000,6.33000,176500
2025-11-07,6.79000,7.68000,6.54100,7.20000,304000
2025-11-10,7.47000,7.70600,6.52000,6.55000,163700
2025-11-11,6.77000,7.19000,6.07100,6.27000,123300
2025-11-12,6.23000,6.38000,5.81000,5.92000,123000
2025-11-13,6.10000,6.52000,5.77000,5.81000,136200
2025-11-14,5.73000,5.80000,5.01000,5.12000,157600
2025-11-17,5.21000,5.64000,4.67000,4.80000,136300
2025-11-18,4.75000,5.08900,4.59000,5.04000,116100
2025-11-19,5.04000,5.04000,4.11000,4.20000,126000
2025-11-20,4.26000,4.39300,3.66000,3.67000,164400
2025-11-21,3.75000,3.75000,3.15000,3.26000,222200
2025-11-24,3.28000,3.57000,3.03000,3.48000,118500
2025-11-25,3.48000,3.49500,3.12000,3.16000,93600
2025-11-26,3.22000,3.71000,3.16000,3.57000,175800
2025-11-28,3.60000,3.98600,3.60000,3.68000,122000
2025-12-01,3.85000,4.86000,3.70000,4.15000,431200
2025-12-02,4.37000,4.97900,4.06000,4.57000,226600
2025-12-03,4.64000,4.73000,4.10000,4.50000,204000
2025-12-04,4.62000,4.64100,3.98500,4.23000,280600
2025-12-05,4.80000,4.80000,4.00000,4.08000,304500
2025-12-08,4.10000,4.30000,3.59000,3.78000,403800
2025-12-09,3.99000,4.05400,3.62000,3.79000,204700
2025-12-10,3.77000,3.77000,3.37000,3.38000,362600
2025-12-11,3.38000,3.51000,3.15000,3.23000,276200
2025-12-12,3.23000,3.26500,2.95000,3.09000,278000
2025-12-15,3.12000,3.19300,2.94000,3.00000,168400
2025-12-16,2.98000,3.00000,2.78000,2.88000,177700
2025-12-17,2.90000,2.90000,2.75000,2.80000,157900
2025-12-18,2.84000,2.88000,2.76000,2.83000,131400
2025-12-19,2.92000,3.40000,2.91000,2.95000,571200
2025-12-22,3.20000,3.43000,3.08000,3.15000,583000
2025-12-23,3.22000,3.22000,2.63000,2.66000,377100
2025-12-24,2.62000,2.80000,2.57000,2.63000,137000
2025-12-26,2.63000,2.63000,2.45000,2.45000,166400
2025-12-29,2.38000,2.43000,1.99000,2.05000,302000
2025-12-30,2.05000,2.28000,1.92000,1.93000,253600
2025-12-31,1.94500,2.05000,1.82500,1.92000,172400
2026-01-02,2.00000,2.35000,2.00000,2.30000,306900
2026-01-05,2.39000,2.76500,2.37000,2.69000,294200
2026-01-06,2.70000,2.75500,1.96000,2.11000,588100
2026-01-07,2.15000,2.31000,2.15000,2.15000,178200
2026-01-08,2.16000,2.33000,2.16000,2.20000,152800
2026-01-09,2.19000,2.29000,2.15000,2.23000,69700
2026-01-12,2.26000,2.45300,2.17000,2.28000,151800
2026-01-13,2.30000,2.50000,2.25100,2.48000,111600
2026-01-14,2.47000,2.82000,2.40000,2.61000,258900
2026-01-15,2.70000,2.70000,2.01000,2.25000,462800
2026-01-16,2.23000,2.46000,2.06000,2.41000,281300
2026-01-20,2.18000,2.26000,2.00000,2.03000,339900
2026-01-21,2.05000,2.16000,1.97000,2.09000,192100
2026-01-22,2.12000,4.50000,2.07900,4.26000,29059500
2026-01-23,5.34000,5.86900,3.74000,4.13000,24150700
2026-01-26,4.36000,4.88000,4.11000,4.12000,3273500
2026-01-27,3.76000,3.93000,3.20000,3.72000,1362500
2026-01-28,3.86000,4.03000,3.28500,3.86000,1707400
2026-01-29,3.76000,3.76000,3.00000,3.06000,1327700
2026-01-30,2.64000,2.99000,2.59000,2.88000,546800
