date,open,high,low,close,volume
2023-10-02,11.70000,11.90000,11.30000,11.50000,30350
2023-10-03,11.40000,11.40000,10.30000,10.40000,29410
2023-10-04,10.30000,10.30000,9.50000,10.10000,51070
2023-10-05,10.00000,10.00000,9.00000,9.30000,53190
2023-10-06,9.40000,10.20000,8.90000,9.60000,75120
2023-10-09,9.30000,9.60000,8.60000,9.20000,581690
2023-10-10,9.20000,10.40000,9.00000,10.40000,44330
2023-10-11,10.40000,11.00000,10.30000,10.80000,36900
2023-10-12,10.60000,11.00000,9.00000,9.20000,86580
2023-10-13,9.60000,9.70000,9.30000,9.60000,18900
2023-10-16,9.70000,10.10000,9.20000,10.00000,15060
2023-10-17,9.90000,10.70000,9.80000,10.60000,19880
2023-10-18,10.50000,10.60000,9.70000,9.90000,27360
2023-10-19,10.00000,10.10000,9.50000,9.60000,15030
2023-10-20,9.60000,10.00000,9.40000,9.50000,22090
2023-10-23,10.00000,10.00000,8.80000,9.20000,42530
2023-10-24,9.10000,9.30000,8.70000,8.80000,39010
2023-10-25,8.90000,8.90000,8.20000,8.60000,29060
2023-10-26,8.50000,8.80000,7.90000,8.00000,54230
2023-10-27,8.00000,8.00000,7.00000,7.30000,46900
2023-10-30,7.50000,7.80000,7.40000,7.60000,22610
2023-10-31,7.50000,7.80000,7.10000,7.20000,21090
2023-11-01,7.30000,7.70000,7.20000,7.60000,17810
2023-11-02,7.50000,8.20000,7.50000,7.90000,28710
2023-11-03,8.10000,8.50000,7.70000,8.40000,31670
2023-11-06,8.40000,8.60000,8.30000,8.40000,17110
2023-11-07,8.40000,8.60000,8.10000,8.40000,31000
2023-11-08,8.30000,8.60000,8.00000,8.40000,40320
2023-11-09,8.20000,8.40000,7.40000,7.40000,25640
2023-11-10,7.90000,7.90000,7.00000,7.20000,66150
2023-11-13,7.20000,7.60000,6.70000,7.30000,78650
2023-11-14,8.10000,8.10000,7.00000,7.80000,111170
2023-11-15,8.00000,8.80000,7.80000,7.90000,116780
2023-11-16,8.20000,8.60000,7.70000,8.40000,74540
2023-11-17,8.30000,8.90000,8.10000,8.60000,105220
2023-11-20,8.50000,9.10000,8.20000,8.90000,80550
2023-11-21,8.70000,9.00000,8.60000,8.80000,61460
2023-11-22,8.90000,9.30000,8.70000,9.10000,58510
2023-11-24,9.20000,9.20000,8.90000,9.10000,52550
2023-11-27,9.20000,9.20000,8.80000,8.90000,57220
2023-11-28,8.80000,9.20000,8.60000,8.70000,72210
2023-11-29,8.80000,9.00000,8.10000,8.30000,104180
2023-11-30,8.50000,8.50000,8.10000,8.40000,87230
2023-12-01,8.50000,8.60000,8.20000,8.40000,145010
2023-12-04,8.40000,8.60000,8.30000,8.60000,110700
2023-12-05,8.40000,8.80000,8.40000,8.60000,88220
2023-12-06,8.60000,8.80000,8.30000,8.70000,74200
2023-12-07,8.80000,8.80000,8.60000,8.70000,82660
2023-12-08,8.80000,8.90000,8.50000,8.60000,85330
2023-12-11,8.40000,9.00000,8.40000,8.40000,102480
2023-12-12,8.40000,8.70000,8.20000,8.40000,158490
2023-12-13,8.50000,8.70000,8.30000,8.50000,191950
2023-12-14,8.50000,8.60000,8.40000,8.50000,155290
2023-12-15,8.70000,8.80000,8.40000,8.40000,142770
2023-12-18,8.60000,8.70000,8.20000,8.40000,46790
2023-12-19,8.40000,8.70000,8.40000,8.50000,79250
2023-12-20,8.50000,8.60000,8.30000,8.50000,48530
2023-12-21,8.60000,8.70000,8.30000,8.40000,36520
2023-12-22,8.40000,8.80000,8.30000,8.50000,90230
2023-12-26,8.60000,8.80000,8.20000,8.60000,78110
2023-12-27,8.70000,9.80000,8.50000,9.70000,85950
2023-12-28,9.70000,10.00000,9.50000,9.80000,34210
2023-12-29,9.80000,9.80000,9.30000,9.50000,43700
2024-01-02,9.60000,9.80000,9.30000,9.50000,37230
2024-01-03,9.50000,9.70000,8.70000,9.00000,42410
2024-01-04,9.10000,9.10000,8.50000,8.70000,61300
2024-01-05,8.60000,9.60000,8.00000,9.20000,66540
2024-01-08,9.20000,9.40000,8.80000,9.20000,37820
2024-01-09,9.20000,9.30000,8.80000,9.10000,21330
2024-01-10,9.20000,9.30000,8.80000,9.00000,43270
2024-01-11,8.90000,9.30000,8.70000,9.10000,32740
2024-01-12,9.10000,9.60000,8.90000,9.30000,71360
2024-01-16,9.30000,9.30000,8.90000,8.90000,22550
2024-01-17,8.90000,9.10000,8.80000,8.80000,29580
2024-01-18,8.70000,8.90000,8.30000,8.40000,29820
2024-01-19,8.40000,8.70000,8.00000,8.30000,46900
2024-01-22,8.40000,8.50000,8.00000,8.30000,33910
2024-01-23,8.30000,8.50000,8.00000,8.20000,30490
2024-01-24,8.40000,8.50000,8.00000,8.00000,26320
2024-01-25,8.00000,8.40000,8.00000,8.20000,27380
2024-01-26,8.30000,8.50000,8.10000,8.30000,39940
2024-01-29,8.30000,9.40000,8.20000,9.30000,83810
2024-01-30,9.30000,9.50000,9.00000,9.20000,35050
2024-01-31,9.30000,10.00000,9.00000,9.90000,89100
2024-02-01,9.90000,10.00000,9.20000,9.50000,35750
2024-02-02,9.70000,9.70000,9.40000,9.50000,21310
2024-02-05,9.50000,9.60000,9.20000,9.30000,32580
2024-02-06,9.50000,9.70000,9.40000,9.40000,22100
2024-02-07,9.30000,9.70000,9.20000,9.30000,29990
2024-02-08,9.30000,9.60000,9.30000,9.50000,53010
2024-02-09,9.50000,9.80000,9.40000,9.50000,76370
2024-02-12,9.70000,9.70000,8.80000,8.80000,189260
2024-02-13,8.60000,9.00000,8.30000,8.30000,98290
2024-02-14,8.40000,8.70000,8.10000,8.40000,40550
2024-02-15,8.40000,8.50000,8.20000,8.40000,33050
2024-02-16,8.40000,8.70000,8.30000,8.40000,39990
2024-02-20,8.40000,8.60000,8.20000,8.30000,58210
2024-02-21,8.30000,8.40000,8.10000,8.30000,57820
2024-02-22,8.30000,8.70000,8.20000,8.50000,54450
2024-02-23,8.50000,9.20000,8.40000,9.00000,110900
2024-02-26,9.10000,9.40000,8.60000,9.00000,122430
2024-02-27,9.20000,9.80000,8.80000,9.70000,288690
2024-02-28,9.90000,10.60000,9.70000,10.40000,148030
2024-02-29,10.50000,10.90000,10.30000,10.50000,152820
2024-03-01,10.50000,11.40000,10.20000,10.30000,131150
2024-03-04,10.30000,10.60000,9.70000,10.20000,78570
2024-03-05,9.80000,10.60000,9.80000,10.30000,61490
2024-03-06,10.50000,10.50000,10.00000,10.30000,49650
2024-03-07,10.30000,10.40000,9.80000,10.00000,61930
2024-03-08,9.90000,10.10000,9.30000,9.60000,40290
2024-03-11,9.60000,9.70000,9.20000,9.50000,62380
2024-03-12,9.80000,9.90000,8.80000,9.30000,71380
2024-03-13,9.50000,9.50000,8.90000,9.10000,39510
2024-03-14,9.30000,9.30000,8.50000,8.50000,63830
2024-03-15,8.40000,9.10000,8.10000,8.80000,87890
2024-03-18,9.00000,9.00000,8.40000,8.70000,50570
2024-03-19,8.70000,8.70000,8.50000,8.70000,50270
2024-03-20,8.70000,9.00000,8.30000,8.90000,53660
2024-03-21,9.00000,9.80000,8.70000,9.70000,156990
2024-03-22,10.20000,10.40000,9.60000,9.70000,194930
2024-03-25,9.90000,10.10000,9.10000,9.20000,114890
2024-03-26,9.40000,9.50000,8.20000,8.90000,139350
2024-03-27,8.90000,9.10000,8.50000,9.00000,61140
2024-03-28,9.10000,9.40000,8.80000,9.00000,117580
2024-04-01,9.10000,9.30000,8.60000,9.20000,82390
2024-04-02,8.90000,8.90000,8.50000,8.60000,56510
2024-04-03,8.60000,9.00000,8.40000,8.60000,79570
2024-04-04,8.40000,8.70000,8.10000,8.20000,109010
2024-04-05,8.20000,8.30000,7.50000,8.00000,98820
2024-04-08,8.00000,8.20000,7.90000,8.10000,62210
2024-04-09,8.00000,8.30000,8.00000,8.30000,54410
2024-04-10,8.10000,8.20000,7.90000,8.00000,58770
2024-04-11,8.00000,8.70000,8.00000,8.60000,132970
2024-04-12,8.60000,8.80000,8.50000,8.60000,62310
2024-04-15,8.60000,8.70000,8.00000,8.10000,58580
2024-04-16,8.20000,8.30000,7.70000,7.80000,59930
2024-04-17,8.00000,8.20000,7.70000,8.20000,45430
2024-04-18,8.20000,8.20000,7.80000,7.90000,54540
2024-04-19,7.80000,8.00000,7.70000,7.90000,42180
2024-04-22,8.00000,8.40000,7.90000,8.20000,70960
2024-04-23,8.10000,8.40000,8.10000,8.30000,51890
2024-04-24,8.10000,8.30000,8.00000,8.00000,44560
2024-04-25,8.00000,8.10000,7.70000,7.90000,57750
2024-04-26,8.00000,8.10000,7.80000,8.00000,49630
2024-04-29,8.20000,8.50000,8.10000,8.40000,59720
2024-04-30,8.40000,8.50000,8.20000,8.20000,63400
