date,open,high,low,close,volume
2025-03-21,41.86000,43.57000,40.50000,42.89000,1320000
2025-03-24,43.66000,45.25000,43.45000,44.94000,725400
2025-03-25,44.84000,44.85000,43.39000,44.25000,666500
2025-03-26,44.14000,44.94000,41.25000,41.88000,810300
2025-03-27,41.69000,42.32000,40.30000,41.58000,643800
2025-03-28,41.08000,41.44000,39.76000,40.36000,559800
2025-03-31,38.89000,39.87000,37.12000,39.26000,1265900
2025-04-01,39.14000,40.80000,37.44000,38.94000,1116100
2025-04-02,38.38000,40.38000,37.57000,38.21000,1549000
2025-04-03,34.77000,38.20000,34.77000,37.50000,1760600
2025-04-04,35.81000,37.53000,33.68000,36.19000,2398400
2025-04-07,33.55000,40.42000,33.16000,36.99000,2150100
2025-04-08,38.67000,39.69000,34.38000,35.18000,1309000
2025-04-09,34.17000,41.27000,34.17000,40.27000,2589100
2025-04-10,37.84000,38.27000,34.91000,36.63000,1683800
2025-04-11,36.79000,39.40000,36.07000,38.85000,1136100
2025-04-14,39.40000,40.35000,38.59000,39.82000,1768800
2025-04-15,39.95000,40.85000,38.60000,39.50000,829000
2025-04-16,39.05000,39.67000,37.46000,38.45000,1317200
2025-04-17,38.37000,38.37000,36.58000,36.80000,747300
2025-04-21,36.00000,36.54000,33.71000,34.56000,1390300
2025-04-22,35.54000,37.35000,35.17000,36.94000,814000
2025-04-23,39.40000,40.68000,37.57000,37.62000,1123700
2025-04-24,37.67000,40.28000,37.24000,40.17000,736400
2025-04-25,39.72000,40.59000,39.06000,40.11000,634900
2025-04-28,40.27000,41.17000,38.69000,39.90000,798800
2025-04-29,40.10000,40.36000,38.64000,39.68000,942900
2025-04-30,38.44000,38.77000,37.44000,38.32000,922900
2025-05-01,38.57000,38.82000,36.83000,37.71000,1178300
2025-05-02,38.45000,40.45000,38.45000,39.24000,1459500
2025-05-05,42.07000,42.07000,35.25000,35.93000,2073100
2025-05-06,35.31000,35.67000,32.63000,32.75000,1968600
2025-05-07,33.04000,33.14000,31.56000,32.78000,1189100
2025-05-08,32.74000,33.68000,31.84000,32.61000,1051700
2025-05-09,32.50000,33.59000,30.72000,30.82000,1158700
2025-05-12,31.75000,33.46000,31.75000,32.95000,1110700
