date,open,high,low,close,volume
2023-09-25,1.15000,1.19000,1.13000,1.15000,42600
2023-09-26,1.13000,1.21000,1.13000,1.19000,44400
2023-09-27,1.19000,1.23000,1.15000,1.17000,35900
2023-09-28,1.15000,1.22000,1.15000,1.16000,1229800
2023-09-29,1.11000,1.20000,1.06000,1.12000,345800
2023-10-02,1.07700,1.13700,1.02000,1.07000,177300
2023-10-03,1.07000,1.20000,1.03000,1.17000,178700
2023-10-04,1.16000,1.16000,1.11000,1.13000,58800
2023-10-05,1.14700,1.21000,1.12000,1.17000,76300
2023-10-06,1.17700,1.17800,1.06000,1.07000,115500
2023-10-09,1.04000,1.13000,1.03900,1.09000,40800
2023-10-10,1.10000,1.12800,1.07000,1.11000,38200
2023-10-11,1.14000,1.14000,1.05000,1.06000,56800
2023-10-12,1.05000,1.06000,0.98000,1.01000,69400
2023-10-13,0.99000,1.02000,0.98000,0.99100,46100
2023-10-16,0.99000,1.06000,0.98000,0.99500,71400
2023-10-17,1.00000,1.06000,1.00000,1.01000,59300
2023-10-18,1.02000,1.06000,1.01400,1.05000,22300
2023-10-19,1.02000,1.03000,1.01000,1.03000,38200
2023-10-20,0.98000,1.01000,0.96500,0.98900,30300
2023-10-23,0.97200,1.03000,0.95000,1.00000,26600
2023-10-24,0.98000,1.06000,0.93200,0.99200,53300
2023-10-25,1.00000,1.01000,0.93000,0.97000,102100
2023-10-26,0.97500,1.01000,0.94100,1.01000,34900
2023-10-27,1.00000,1.01000,0.95000,0.97000,32600
2023-10-30,0.93300,1.00000,0.93300,0.97500,52300
2023-10-31,0.95000,0.98000,0.93000,0.97100,26000
2023-11-01,0.95000,0.99400,0.92000,0.96600,89100
2023-11-02,0.94000,0.98900,0.94000,0.95000,52900
2023-11-03,0.94000,0.98900,0.93100,0.94400,127300
2023-11-06,0.98000,0.99000,0.95500,0.96000,36400
2023-11-07,0.96000,0.98500,0.90100,0.91100,83100
2023-11-08,0.93000,1.00000,0.92000,0.95000,34400
2023-11-09,0.93200,0.94000,0.91100,0.91500,34900
2023-11-10,0.93000,0.95000,0.90200,0.90200,53200
2023-11-13,0.90000,0.94200,0.88000,0.90700,26200
2023-11-14,0.90000,0.99000,0.85000,0.89700,114700
2023-11-15,0.90000,0.92400,0.87900,0.89000,51300
2023-11-16,0.91000,0.94000,0.88000,0.89400,35100
2023-11-17,0.88000,0.90000,0.84100,0.86000,87000
2023-11-20,0.84000,0.93200,0.84000,0.88000,29800
2023-11-21,0.90700,0.93300,0.87100,0.87100,22100
2023-11-22,0.92000,0.92000,0.87000,0.90000,82700
2023-11-24,0.92000,0.97000,0.92000,0.95000,52200
2023-11-27,0.95000,0.97900,0.93000,0.93000,185900
2023-11-28,0.90000,0.97000,0.90000,0.91700,144100
2023-11-29,0.93300,0.98400,0.92000,0.94000,93000
2023-11-30,0.96600,0.96800,0.85300,0.89000,189200
2023-12-01,0.91000,0.96100,0.91000,0.96000,96200
2023-12-04,0.96600,1.02000,0.94200,0.99000,85800
2023-12-05,0.96000,1.03600,0.95000,0.97200,220600
2023-12-06,0.95000,1.02800,0.95000,1.00000,74900
2023-12-07,1.01000,1.01000,0.98100,1.00000,78700
2023-12-08,1.00000,1.02000,0.96000,0.96500,48000
2023-12-11,0.95000,1.02000,0.95000,1.00000,116400
2023-12-12,0.97000,1.02500,0.96000,0.99900,127500
2023-12-13,0.99000,1.02000,0.97000,0.99300,137700
2023-12-14,0.96000,1.05000,0.96000,1.03000,377700
2023-12-15,1.06000,1.19500,1.03200,1.18000,176500
2023-12-18,1.23000,1.23000,1.05000,1.09500,91200
2023-12-19,1.18000,1.19300,1.09000,1.09500,45600
2023-12-20,1.07000,1.11000,1.07000,1.11000,36200
2023-12-21,1.18000,1.18000,1.07000,1.09000,62100
2023-12-22,1.07000,1.16000,1.07000,1.13000,49200
2023-12-26,1.14000,1.20000,1.08000,1.14000,63600
2023-12-27,1.16000,1.16000,1.09300,1.12000,66500
2023-12-28,1.11000,1.15000,1.05000,1.10000,119100
2023-12-29,1.12000,1.12000,1.01000,1.05000,84800
2024-01-02,1.05000,1.08500,1.02500,1.04000,13600
2024-01-03,1.01000,1.11000,0.99000,1.10000,72100
2024-01-04,1.05000,1.15000,1.05000,1.13000,38000
2024-01-05,1.12000,1.20000,1.05000,1.15000,36200
2024-01-08,1.16000,1.18000,1.10000,1.12000,84800
2024-01-09,1.17000,1.17000,1.13500,1.14000,38300
2024-01-10,1.13000,1.21000,1.13000,1.20500,117600
2024-01-11,1.21000,1.33000,1.21000,1.30000,322300
2024-01-12,1.30000,1.40000,1.13000,1.37000,241100
2024-01-16,1.30000,1.40000,1.29000,1.37000,94200
2024-01-17,1.32000,1.41000,1.30000,1.40000,106400
2024-01-18,1.41000,1.41000,1.34000,1.39500,43000
2024-01-19,1.32000,1.43000,1.31000,1.35000,215000
2024-01-22,1.33000,1.35500,1.22000,1.30000,118700
2024-01-23,1.24000,1.36000,1.23000,1.27000,27300
2024-01-24,1.22000,1.35000,1.22000,1.33000,34300
2024-01-25,1.35000,1.35500,1.29000,1.30000,33300
2024-01-26,1.30000,1.35000,1.25000,1.26000,62200
2024-01-29,1.21000,1.26000,1.20000,1.25000,92200
2024-01-30,1.16000,1.30000,1.14000,1.25000,112100
2024-01-31,1.20000,1.29400,1.16500,1.24000,125900
2024-02-01,1.24000,1.34000,1.20000,1.31000,88400
2024-02-02,1.30000,1.33900,1.28000,1.33000,47500
2024-02-05,1.34000,1.39000,1.28000,1.34000,55300
2024-02-06,1.31000,1.31500,1.26000,1.28900,32300
2024-02-07,1.28000,1.29000,1.19000,1.24000,34200
2024-02-08,1.26000,1.34000,1.19000,1.30000,90200
2024-02-09,1.32000,1.34000,1.27000,1.30000,62100
2024-02-12,1.29000,1.31900,1.27000,1.30000,39800
2024-02-13,1.30000,1.30000,1.19000,1.19000,45100
2024-02-14,1.33000,1.35000,1.25000,1.28000,78400
2024-02-15,1.28000,1.34000,1.28000,1.30000,100300
2024-02-16,1.30000,1.32000,1.23000,1.28000,74300
2024-02-20,1.30000,1.41000,1.27000,1.35000,109300
2024-02-21,1.35000,1.39000,1.33000,1.34000,51200
2024-02-22,1.33000,1.36000,1.29500,1.30000,22600
2024-02-23,1.28000,1.36000,1.27000,1.33000,36000
2024-02-26,1.31000,1.42000,1.28000,1.29000,118600
2024-02-27,1.30000,1.39500,1.30000,1.32000,48700
2024-02-28,1.32000,1.40000,1.31000,1.34000,164600
2024-02-29,1.30000,1.37300,1.30000,1.30000,57100
2024-03-01,1.30000,1.33000,1.24900,1.28000,93600
2024-03-04,1.25000,1.27500,1.15000,1.17000,54400
2024-03-05,1.20000,1.22000,1.16000,1.21000,27100
2024-03-06,1.22000,1.27000,1.16000,1.17000,18500
2024-03-07,1.20000,1.25000,1.14000,1.16000,40400
2024-03-08,1.19000,1.23000,1.08000,1.16500,62800
2024-03-11,1.14000,1.24300,1.14000,1.17000,23000
2024-03-12,1.17000,1.24700,1.17000,1.20000,65100
2024-03-13,1.20000,1.25400,1.15000,1.18000,58800
2024-03-14,1.16000,1.18700,1.14000,1.16000,9900
2024-03-15,1.17100,1.22500,1.14200,1.16000,22900
2024-03-18,1.16000,1.25000,1.14000,1.19000,59300
2024-03-19,1.18500,1.23000,1.16200,1.21000,36400
2024-03-20,1.19000,1.20900,1.15000,1.15000,37200
2024-03-21,1.14000,1.23000,1.14000,1.17000,37700
2024-03-22,1.22000,1.22000,1.18000,1.20000,16300
2024-03-25,1.20000,1.21000,1.18000,1.20000,19800
2024-03-26,1.25000,1.25000,1.12000,1.13000,66900
2024-03-27,1.15000,1.16000,1.05800,1.13000,60500
2024-03-28,1.10000,1.13000,1.05000,1.06000,51800
2024-04-01,1.14000,1.14000,1.05000,1.09000,109100
2024-04-02,1.06000,1.11000,1.03000,1.05000,51500
2024-04-03,1.06000,1.06000,1.02000,1.05000,31200
2024-04-04,1.03000,1.04000,1.01000,1.04000,45000
2024-04-05,1.03000,1.06000,1.01000,1.02500,95300
2024-04-08,1.01000,1.05000,1.01000,1.04000,19000
2024-04-09,1.02000,1.08000,1.01000,1.07000,17500
2024-04-10,1.02000,1.05000,0.99000,0.99000,84400
2024-04-11,0.98000,1.07000,0.97000,1.00000,74800
2024-04-12,0.97000,0.99000,0.89000,0.94300,328900
2024-04-15,0.95000,1.05000,0.95000,1.00500,76100
2024-04-16,1.00000,1.02000,0.95000,0.99700,306200
2024-04-17,1.00000,1.02000,0.96000,1.00000,107900
2024-04-18,1.00000,1.07000,0.97600,1.06000,80600
2024-04-19,1.05000,1.07100,1.02000,1.05000,97200
2024-04-22,1.03000,1.10000,1.00000,1.06000,57600
2024-04-23,1.05000,1.11000,1.04000,1.11000,129400
2024-04-24,1.06000,1.12000,1.05000,1.06000,91200
2024-04-25,1.03000,1.08500,1.03000,1.03000,93100
2024-04-26,1.01000,1.08000,0.98000,1.06000,120800
2024-04-29,1.05000,1.09500,1.05000,1.05500,25700
2024-04-30,1.05000,1.12000,1.05000,1.07000,96600
2024-05-01,1.04000,1.07700,0.99000,0.99300,49000
2024-05-02,1.03000,1.07000,0.93000,0.96000,105100
2024-05-03,0.92000,0.99000,0.92000,0.98500,49200
2024-05-06,0.95000,0.99000,0.92000,0.96000,57800
2024-05-07,0.96000,0.99000,0.90400,0.92000,194000
2024-05-08,0.91000,0.93400,0.90000,0.91000,169000
2024-05-09,0.90000,0.93600,0.90000,0.92000,42000
2024-05-10,0.91000,0.96000,0.90000,0.95000,134200
2024-05-13,0.92200,0.95000,0.90000,0.92000,59200
2024-05-14,0.90000,1.01000,0.90000,0.91000,242700
2024-05-15,0.90000,0.93600,0.90000,0.90800,76300
2024-05-16,0.90000,0.93000,0.90000,0.92000,23900
2024-05-17,0.91000,0.97000,0.90000,0.90500,227300
2024-05-20,0.92000,0.93300,0.88000,0.90000,163100
2024-05-21,0.89000,0.89000,0.86000,0.86000,266900
2024-05-22,0.86000,0.97000,0.86000,0.89000,226500
2024-05-23,0.88500,0.92000,0.86000,0.87000,127000
2024-05-24,0.86000,0.86900,0.84000,0.85000,92000
2024-05-28,0.84000,0.85000,0.83100,0.84000,53000
2024-05-29,0.84000,0.88000,0.84000,0.86000,8600
2024-05-30,0.84100,0.85000,0.83100,0.83200,50200
2024-05-31,0.83000,0.88000,0.83000,0.83000,29900
2024-06-03,0.89000,0.92000,0.84200,0.87700,157100
2024-06-04,0.84000,0.91500,0.82000,0.85200,103300
2024-06-05,0.83000,0.89300,0.82000,0.82000,235700
2024-06-06,0.81000,0.84000,0.79100,0.84000,84500
2024-06-07,0.81900,0.81900,0.74000,0.79000,332700
2024-06-10,0.76000,0.80000,0.75000,0.76000,30400
2024-06-11,0.74000,0.79000,0.74000,0.78800,23000
2024-06-12,0.75600,0.79000,0.71000,0.71500,444200
2024-06-13,0.70200,0.75000,0.65100,0.69800,136200
2024-06-14,0.70000,0.72000,0.69800,0.71000,50200
2024-06-17,0.70000,0.72000,0.70000,0.71000,47800
2024-06-18,0.70000,0.71000,0.68000,0.68000,139100
2024-06-20,0.69000,0.69200,0.65000,0.65000,235600
2024-06-21,0.64600,0.72000,0.63300,0.70000,131100
2024-06-24,0.71000,0.73600,0.70000,0.70500,62200
2024-06-25,0.68000,0.72200,0.68000,0.68800,11500
2024-06-26,0.70000,0.73500,0.70000,0.70200,22800
2024-06-27,0.73000,0.75000,0.70000,0.71500,27100
2024-06-28,0.70200,0.75000,0.70000,0.75000,38700
2024-07-01,0.70000,0.75000,0.70000,0.72500,40300
2024-07-02,0.72500,0.75000,0.70000,0.73800,53100
2024-07-03,0.70000,0.75000,0.70000,0.70100,32400
2024-07-05,0.71000,0.74900,0.70500,0.72900,60100
2024-07-08,0.70000,0.75000,0.70000,0.72000,64500
2024-07-09,0.70000,0.74000,0.70000,0.71000,52100
2024-07-10,0.70000,0.74000,0.69000,0.72000,71300
2024-07-11,0.71500,0.87000,0.71500,0.86800,123300
2024-07-12,0.84800,0.84800,0.75000,0.77800,150200
2024-07-15,0.75000,0.80000,0.74000,0.75000,85400
2024-07-16,0.75000,0.76200,0.74000,0.75000,51000
2024-07-17,0.75000,0.79800,0.74200,0.76200,70800
2024-07-18,0.75000,0.77100,0.75000,0.75000,30100
2024-07-19,0.75000,0.78700,0.75000,0.75000,21200
