date,open,high,low,close,volume
2023-10-05,423.75000,439.50000,423.75000,439.50000,13
2023-10-06,427.50000,438.00000,420.00000,420.00000,13
2023-10-09,421.50000,421.50000,421.50000,421.50000,1
2023-10-11,420.29999,425.70001,420.00000,425.70001,5
2023-10-12,429.00000,429.00000,391.50000,428.39999,21
2023-10-13,413.54999,413.54999,398.25000,408.00000,19
2023-10-16,397.64999,405.00000,375.00000,376.50000,39
2023-10-17,390.00000,450.00000,390.00000,427.04999,55
2023-10-18,396.00000,398.54999,346.50000,398.54999,33
2023-10-19,390.00000,405.00000,352.50000,405.00000,54
2023-10-20,405.29999,447.00000,405.29999,408.00000,9
2023-10-23,420.00000,420.00000,379.50000,379.50000,4
2023-10-24,390.00000,421.50000,390.00000,421.50000,11
2023-10-26,435.00000,435.00000,390.00000,418.50000,4
2023-10-27,405.00000,417.00000,402.00000,412.50000,13
2023-10-31,385.50000,385.50000,357.00000,357.00000,6
2023-11-01,376.50000,433.64999,376.50000,402.00000,27
2023-11-02,384.00000,419.25000,372.00000,419.25000,21
2023-11-03,407.39999,417.00000,407.39999,417.00000,5
2023-11-06,362.10001,390.00000,355.50000,390.00000,121
2023-11-08,364.50000,433.50000,364.50000,420.00000,118
2023-11-09,407.25000,407.25000,394.50000,397.50000,7
2023-11-13,412.50000,414.00000,405.00000,405.00000,21
2023-11-14,397.50000,402.00000,373.50000,384.00000,13
2023-11-15,390.14999,391.50000,390.14999,391.50000,13
2023-11-16,372.00000,372.00000,372.00000,372.00000,3
2023-11-17,390.00000,390.00000,382.50000,382.50000,13
2023-11-20,375.00000,375.00000,375.00000,375.00000,1
2023-11-21,355.50000,379.35001,352.50000,379.35001,9
2023-11-22,389.25000,389.25000,376.50000,387.00000,5
2023-11-24,390.00000,403.50000,390.00000,403.50000,10
2023-11-27,381.00000,381.00000,345.00000,362.25000,13
2023-11-28,375.00000,375.00000,373.50000,373.50000,4
2023-11-29,345.00000,397.50000,321.00000,361.50000,357
2023-11-30,373.79999,382.50000,369.00000,376.50000,5
2023-12-01,349.50000,349.50000,342.00000,342.00000,77
2023-12-04,360.00000,361.50000,360.00000,360.00000,29
2023-12-05,360.00000,390.00000,341.25000,379.50000,151
2023-12-06,375.00000,382.50000,375.00000,375.00000,61
2023-12-07,376.50000,376.50000,376.50000,376.50000,6
2023-12-08,405.00000,405.00000,358.50000,373.50000,28
2023-12-11,375.00000,375.00000,372.29999,375.00000,13
2023-12-12,375.00000,375.00000,366.00000,366.00000,40
2023-12-14,375.00000,405.00000,352.50000,352.50000,51
2023-12-15,375.00000,375.00000,354.00000,354.00000,74
2023-12-18,357.00000,373.50000,357.00000,373.50000,10
2023-12-19,375.00000,375.00000,360.00000,365.25000,18
2023-12-20,382.50000,382.50000,360.00000,364.50000,28
2023-12-21,372.29999,375.00000,367.50000,367.50000,47
2023-12-22,357.00000,368.10001,357.00000,363.00000,13
2023-12-26,360.00000,360.00000,360.00000,360.00000,26
2023-12-27,363.75000,363.75000,363.75000,363.75000,7
2023-12-28,358.50000,373.50000,357.00000,357.00000,59
2023-12-29,360.00000,369.00000,360.00000,369.00000,1
2024-01-02,375.00000,375.00000,360.00000,363.75000,17
2024-01-03,369.00000,370.20001,352.50000,370.20001,22
2024-01-04,367.50000,367.50000,352.50000,352.50000,10
2024-01-05,355.50000,355.50000,352.50000,352.50000,15
2024-01-08,342.00000,363.75000,342.00000,357.60001,46
2024-01-09,373.50000,379.50000,331.50000,346.50000,88
2024-01-10,337.50000,351.00000,285.00000,300.00000,109
2024-01-11,396.00000,450.00000,369.00000,379.50000,127626
2024-01-12,370.50000,405.00000,361.50000,367.50000,3261
2024-01-16,322.50000,351.00000,319.50000,337.50000,1121
2024-01-17,331.50000,331.50000,318.00000,322.50000,315
2024-01-18,316.50000,322.50000,279.00000,295.20001,497
2024-01-19,286.50000,313.50000,286.50000,301.50000,332
2024-01-22,300.00000,300.00000,285.00000,289.50000,59
2024-01-23,282.00000,292.50000,277.50000,277.50000,109
2024-01-24,283.50000,288.00000,258.29999,271.50000,151
2024-01-25,267.75000,285.00000,258.00000,271.50000,216
2024-01-26,267.00000,282.00000,265.50000,274.50000,60
2024-01-29,267.00000,274.50000,258.00000,273.00000,45
2024-01-30,279.00000,300.00000,270.00000,286.50000,119
2024-01-31,273.00000,311.10001,273.00000,297.00000,371
2024-02-01,285.00000,315.00000,261.00000,298.50000,224
2024-02-02,283.50000,303.00000,283.50000,303.00000,33
2024-02-05,292.50000,298.50000,280.50000,298.50000,21
2024-02-06,282.00000,330.00000,282.00000,307.79999,103
2024-02-07,289.50000,310.35001,288.00000,288.00000,33
2024-02-08,288.00000,294.00000,280.50000,280.50000,58
2024-02-09,280.50000,301.50000,270.00000,274.50000,107
2024-02-12,285.00000,300.14999,277.50000,279.00000,117
2024-02-13,264.00000,271.50000,255.00000,271.50000,139
2024-02-14,261.00000,271.50000,261.00000,268.50000,20
2024-02-15,267.45001,274.50000,267.00000,270.00000,33
2024-02-16,270.00000,288.75000,270.00000,288.75000,101
2024-02-20,271.50000,300.00000,270.00000,281.25000,41
2024-02-21,271.50000,274.50000,261.00000,262.50000,39
2024-02-22,262.50000,264.89999,253.50000,262.50000,45
2024-02-23,259.50000,259.50000,244.50000,246.00000,115
2024-02-26,254.25000,254.25000,242.25000,246.00000,26
2024-02-27,241.50000,258.00000,238.50000,247.50000,76
2024-02-28,253.50000,274.50000,237.00000,262.50000,70
2024-02-29,262.50000,271.50000,255.00000,270.00000,43
2024-03-01,247.50000,270.00000,247.50000,267.00000,31
2024-03-04,267.00000,277.50000,255.00000,264.00000,91
2024-03-05,260.85001,262.20001,247.50000,261.00000,19
2024-03-06,261.00000,261.00000,252.00000,260.70001,37
