date,open,high,low,close,volume
2025-03-26,91.02000,91.77000,89.57000,90.13000,1635900
2025-03-27,89.89000,90.11000,88.42000,89.31000,1204400
2025-03-28,88.76000,89.20000,86.58000,86.84000,1068200
2025-03-31,86.04000,88.24000,84.59000,87.48000,1441000
2025-04-01,87.23000,88.41000,86.22000,88.04000,1706300
2025-04-02,86.92000,89.49000,86.59000,89.09000,911300
2025-04-03,85.43000,85.43000,81.29000,81.54000,2114200
2025-04-04,80.26000,81.04000,76.16000,78.76000,2765100
2025-04-07,76.36000,81.32000,74.84000,77.53000,3351300
2025-04-08,80.15000,80.46000,75.07000,76.17000,1895800
2025-04-09,75.03000,84.56000,74.25000,84.03000,3585600
2025-04-10,81.62000,82.48000,78.60000,80.84000,2733700
2025-04-11,80.96000,82.60000,79.73000,82.19000,2364900
2025-04-14,83.65000,83.83000,81.94000,82.79000,1449500
2025-04-15,83.01000,83.72000,82.12000,82.31000,985600
2025-04-16,81.67000,82.20000,79.80000,80.72000,1817800
2025-04-17,80.65000,81.61000,80.23000,80.36000,1473300
2025-04-21,79.46000,80.19000,77.71000,78.96000,2402800
2025-04-22,85.13000,87.42000,84.36000,86.24000,3661600
2025-04-23,89.02000,91.97000,87.33000,87.75000,2886100
2025-04-24,87.19000,90.78000,87.15000,90.18000,1673500
2025-04-25,90.11000,90.92000,89.45000,90.00000,884500
2025-04-28,89.98000,91.35000,89.31000,89.99000,1386300
2025-04-29,89.58000,90.53000,89.15000,90.28000,1709200
2025-04-30,89.14000,91.13000,88.34000,90.73000,1978900
2025-05-01,90.71000,91.74000,90.40000,90.74000,987300
2025-05-02,92.34000,93.71000,91.96000,93.29000,1189800
2025-05-05,92.47000,93.59000,92.37000,93.04000,1203100
2025-05-06,91.71000,93.00000,91.53000,91.58000,882700
2025-05-07,92.26000,92.85000,91.18000,91.78000,1000600
2025-05-08,92.62000,94.64000,92.39000,93.53000,1076500
2025-05-09,93.75000,94.01000,93.06000,93.46000,1195700
2025-05-12,97.05000,98.39000,96.78000,98.16000,1460600
2025-05-13,98.29000,98.96000,98.06000,98.46000,920700
2025-05-14,98.06000,98.58000,96.89000,97.18000,980200
2025-05-15,96.78000,98.01000,96.78000,97.81000,997200
2025-05-16,99.11000,101.17000,98.70000,101.08000,1558900
2025-05-19,99.25000,100.96000,98.84000,100.82000,1334700
2025-05-20,100.11000,100.91000,99.46000,99.77000,1048900
2025-05-21,98.58000,99.31000,97.16000,97.33000,1291300
2025-05-22,97.30000,98.13000,96.72000,97.65000,1106100
2025-05-23,95.86000,97.17000,95.55000,96.79000,1252400
2025-05-27,98.39000,99.77000,97.68000,99.73000,1225700
2025-05-28,99.70000,99.99000,98.74000,98.81000,737700
2025-05-29,99.51000,99.84000,98.57000,99.58000,805200
2025-05-30,99.01000,99.45000,98.12000,99.18000,2528500
2025-06-02,98.74000,98.82000,97.32000,98.51000,928700
2025-06-03,98.46000,99.77000,98.41000,99.64000,846100
2025-06-04,99.90000,100.41000,99.72000,99.83000,1030200
2025-06-05,99.86000,100.24000,99.09000,99.71000,996900
2025-06-06,100.91000,100.96000,98.80000,99.55000,1252400
2025-06-09,99.94000,100.47000,99.18000,99.67000,1018800
2025-06-10,100.00000,100.14000,99.31000,99.96000,991300
2025-06-11,100.15000,100.48000,99.13000,99.21000,755900
2025-06-12,98.34000,99.36000,98.12000,98.91000,781800
2025-06-13,97.51000,98.04000,96.33000,96.62000,761200
2025-06-16,97.80000,98.39000,97.25000,97.76000,714600
2025-06-17,96.89000,97.70000,95.83000,96.23000,1400100
2025-06-18,96.13000,98.01000,96.06000,96.94000,1277100
2025-06-20,97.72000,98.27000,96.60000,97.27000,2422300
2025-06-23,96.93000,99.68000,96.36000,99.56000,1395900
2025-06-24,100.00000,101.38000,99.87000,101.23000,1083800
2025-06-25,101.68000,101.72000,100.39000,101.06000,1038900
2025-06-26,101.51000,102.83000,101.51000,102.64000,1272400
2025-06-27,103.20000,104.08000,102.89000,103.58000,1827100
2025-06-30,103.43000,103.80000,101.83000,102.66000,1694600
2025-07-01,102.04000,105.77000,102.00000,105.05000,1758700
2025-07-02,104.76000,106.45000,104.19000,105.86000,1473200
2025-07-03,106.27000,107.14000,106.24000,106.87000,1008500
2025-07-07,106.23000,106.91000,104.63000,105.00000,1735200
2025-07-08,105.22000,106.12000,105.08000,105.78000,1385900
2025-07-09,106.47000,107.00000,105.24000,106.90000,2483700
2025-07-10,107.04000,108.59000,106.72000,107.68000,1712800
2025-07-11,106.82000,107.55000,106.46000,107.08000,1427800
2025-07-14,106.58000,106.95000,105.86000,106.74000,653900
2025-07-15,107.30000,107.36000,104.71000,104.77000,1161300
2025-07-16,105.09000,105.25000,103.03000,104.87000,1742800
2025-07-17,104.84000,106.96000,104.32000,106.70000,1439700
2025-07-18,106.83000,106.83000,105.30000,106.07000,1947800
