date,open,high,low,close,volume
2023-09-25,47.52000,48.29000,47.52000,48.12000,30300
2023-09-26,48.16000,48.21000,46.70000,46.73000,35200
2023-09-27,46.68000,47.65000,46.68000,47.27000,22100
2023-09-28,47.14000,47.56000,47.14000,47.45000,6500
2023-09-29,47.65000,47.65000,46.03000,46.47000,15900
2023-10-02,46.05000,46.57000,45.89000,46.32000,25300
2023-10-03,46.81000,46.81000,45.09000,45.31000,33200
2023-10-04,45.03000,47.09000,44.87000,46.97000,28400
2023-10-05,46.79000,47.77000,46.43000,47.66000,60300
2023-10-06,47.03000,47.98000,46.98000,47.33000,22800
2023-10-09,46.34000,47.73000,46.27000,46.68000,28300
2023-10-10,46.48000,47.30000,46.48000,46.58000,23700
2023-10-11,47.07000,47.09000,46.52000,46.76000,14100
2023-10-12,46.63000,46.65000,46.11000,46.54000,13300
2023-10-13,46.40000,46.45000,46.03000,46.36000,20700
2023-10-16,46.91000,47.15000,46.39000,47.00000,19500
2023-10-17,46.49000,47.46000,46.49000,47.01000,24700
2023-10-18,46.58000,46.70000,45.62000,45.65000,7700
2023-10-19,45.82000,46.05000,45.46000,45.56000,13400
2023-10-20,45.71000,46.08000,44.87000,45.04000,19300
2023-10-23,45.43000,45.43000,44.75000,45.03000,7100
2023-10-24,45.23000,45.82000,45.18000,45.62000,16400
2023-10-25,45.50000,46.43000,44.83000,46.14000,30900
2023-10-26,45.67000,47.09000,45.67000,45.88000,15800
2023-10-27,44.83000,45.87000,42.91000,43.87000,27500
2023-10-30,44.21000,45.38000,43.80000,45.02000,19100
2023-10-31,45.27000,45.32000,44.48000,44.73000,15500
2023-11-01,44.91000,45.29000,44.56000,44.67000,13300
2023-11-02,45.51000,45.73000,45.13000,45.38000,26200
2023-11-03,45.74000,45.87000,44.73000,45.40000,30600
2023-11-06,45.05000,45.21000,44.39000,44.58000,10000
2023-11-07,44.72000,45.20000,44.59000,45.04000,12900
2023-11-08,45.05000,45.42000,44.61000,44.89000,15400
2023-11-09,45.00000,45.08000,44.44000,44.44000,10600
2023-11-10,45.07000,45.12000,44.21000,44.87000,16000
2023-11-13,45.14000,45.54000,44.64000,44.97000,9800
2023-11-14,45.48000,47.11000,45.13000,47.07000,40500
2023-11-15,46.73000,47.30000,45.84000,45.84000,24900
2023-11-16,44.80000,46.28000,44.80000,46.00000,47100
2023-11-17,46.35000,46.35000,44.91000,46.07000,27300
2023-11-20,45.69000,47.44000,45.69000,47.33000,16000
2023-11-21,47.57000,47.94000,46.69000,47.08000,12300
2023-11-22,47.34000,47.93000,47.32000,47.84000,8000
2023-11-24,47.83000,48.12000,47.54000,47.54000,8400
2023-11-27,47.77000,48.16000,47.55000,47.55000,13000
2023-11-28,46.79000,48.02000,46.52000,47.58000,11300
2023-11-29,48.10000,48.69000,47.60000,48.46000,11500
2023-11-30,48.50000,48.68000,47.12000,47.56000,30100
2023-12-01,47.07000,49.98000,46.75000,49.66000,28600
2023-12-04,50.18000,50.90000,49.80000,50.63000,12700
2023-12-05,51.16000,51.28000,49.50000,50.49000,31000
