date,open,high,low,close,volume
2023-09-25,421.39999,428.60001,417.75000,422.85001,98285
2023-09-26,424.60001,429.29999,415.04999,419.95001,107087
2023-09-27,420.00000,421.45001,416.50000,418.10001,35412
2023-09-28,418.20001,423.45001,411.35001,414.20001,35859
2023-09-29,416.29999,423.00000,413.25000,415.75000,83627
2023-10-03,415.00000,418.00000,405.00000,406.70001,141188
2023-10-04,407.95001,411.45001,401.00000,402.50000,65069
2023-10-05,408.54999,427.29999,404.45001,422.20001,194858
2023-10-06,422.20001,445.00000,422.20001,443.29999,340282
2023-10-09,437.95001,437.95001,416.79999,421.00000,115033
2023-10-10,424.10001,436.00000,424.10001,434.25000,99545
2023-10-11,432.10001,442.45001,431.10001,432.64999,88819
2023-10-12,434.10001,447.85001,434.10001,443.04999,176171
2023-10-13,441.00000,444.00000,432.50000,434.89999,50760
2023-10-16,433.79999,449.14999,433.75000,439.35001,79301
2023-10-17,439.35001,443.50000,431.25000,434.50000,66235
2023-10-18,433.00000,442.10001,425.00000,433.64999,89950
2023-10-19,434.00000,437.89999,430.14999,434.00000,45526
2023-10-20,436.20001,440.00000,422.00000,425.29999,76884
2023-10-23,427.45001,427.45001,401.00000,403.50000,123314
2023-10-25,405.54999,415.54999,393.20001,399.29999,91358
2023-10-26,399.00000,404.75000,385.25000,402.25000,70508
2023-10-27,404.04999,415.00000,404.04999,412.70001,32013
2023-10-30,414.79999,414.79999,405.20001,406.75000,27873
2023-10-31,408.79999,426.79999,408.00000,420.35001,86863
2023-11-01,421.79999,421.79999,408.70001,411.50000,42308
2023-11-02,414.25000,422.00000,412.95001,418.35001,31631
2023-11-03,420.45001,425.00000,418.00000,420.64999,36915
2023-11-06,422.00000,434.50000,422.00000,424.95001,72698
2023-11-07,430.00000,441.60001,430.00000,436.50000,187746
2023-11-08,466.95001,471.14999,446.64999,459.20001,603992
2023-11-09,470.00000,472.70001,450.75000,454.50000,284375
2023-11-10,454.89999,455.95001,428.95001,438.39999,160327
2023-11-13,449.00000,455.00000,440.00000,442.14999,84242
2023-11-15,447.79999,450.00000,441.00000,444.29999,59000
2023-11-16,442.29999,447.00000,437.10001,444.60001,54800
2023-11-17,444.60001,449.35001,438.00000,440.45001,44686
2023-11-20,437.10001,442.50000,431.29999,433.45001,54280
2023-11-21,432.00000,442.54999,432.00000,434.50000,60145
2023-11-22,435.10001,449.00000,431.50000,433.75000,112347
2023-11-23,435.04999,441.00000,433.85001,439.54999,65815
2023-11-24,439.54999,455.60001,435.14999,440.79999,146820
2023-11-28,438.00000,445.00000,433.00000,434.79999,121788
2023-11-29,434.79999,443.00000,434.79999,440.45001,64266
2023-11-30,440.45001,443.00000,432.10001,436.29999,36281
2023-12-01,437.00000,446.00000,436.50000,438.39999,73342
2023-12-04,442.10001,446.00000,433.64999,435.00000,68529
2023-12-05,436.95001,437.50000,429.00000,430.20001,59491
2023-12-06,433.89999,439.00000,428.00000,429.20001,72616
2023-12-07,428.00000,436.00000,425.60001,432.89999,48315
2023-12-08,432.89999,439.50000,430.00000,434.79999,96144
2023-12-11,435.00000,439.70001,430.00000,437.14999,78522
2023-12-12,437.14999,438.89999,431.04999,434.54999,29737
2023-12-13,436.00000,436.50000,419.35001,427.04999,177428
2023-12-14,429.10001,435.00000,423.10001,424.54999,149212
2023-12-15,425.00000,431.29999,418.04999,422.70001,269131
2023-12-18,427.70001,440.00000,422.04999,436.20001,155037
2023-12-19,438.00000,456.00000,438.00000,445.10001,302066
2023-12-20,447.85001,448.95001,425.00000,427.10001,140033
2023-12-21,427.10001,433.89999,423.00000,430.60001,67582
2023-12-22,432.79999,443.04999,432.00000,440.10001,149017
2023-12-26,440.10001,454.00000,440.10001,449.70001,142587
2023-12-27,450.29999,455.54999,446.00000,450.39999,146115
2023-12-28,451.89999,473.50000,447.14999,465.89999,277887
2023-12-29,465.85001,469.70001,457.00000,462.20001,162259
2024-01-01,469.14999,492.00000,469.14999,486.25000,470158
2024-01-02,489.75000,492.00000,476.14999,485.20001,235805
2024-01-03,485.00000,486.60001,466.89999,469.79999,115788
2024-01-04,471.85001,482.14999,471.70001,477.00000,117768
2024-01-05,479.50000,481.79999,453.04999,456.39999,184875
