date,open,high,low,close,volume
2023-09-25,57.60000,58.59000,57.34000,58.24000,251000
2023-09-26,57.80000,58.55000,55.96000,56.47000,264000
2023-09-27,57.26000,58.06000,56.50000,57.74000,393400
2023-09-28,57.74000,60.14000,57.63000,58.96000,222000
2023-09-29,59.35000,59.89000,58.68000,58.89000,184000
2023-10-02,58.94000,59.32000,57.88000,58.18000,199400
2023-10-03,57.50000,58.17000,56.04000,56.33000,173400
2023-10-04,56.78000,57.31000,55.88000,56.97000,196900
2023-10-05,56.69000,56.93000,56.03000,56.62000,137200
2023-10-06,56.13000,58.00000,56.07000,56.60000,250700
2023-10-09,56.29000,56.86000,55.31000,56.72000,260800
2023-10-10,57.04000,59.03000,56.56000,58.86000,291500
2023-10-11,58.96000,60.38000,57.19000,58.33000,355700
2023-10-12,58.58000,58.67000,56.08000,56.11000,207200
2023-10-13,56.29000,56.63000,51.96000,53.44000,449200
2023-10-16,54.02000,55.23000,53.74000,54.25000,264900
2023-10-17,53.52000,55.12000,52.97000,53.72000,325000
2023-10-18,55.16000,56.65000,53.73000,54.94000,949900
2023-10-19,54.65000,55.91000,53.55000,53.64000,4780100
2023-10-20,53.50000,53.80000,51.07000,51.78000,584400
2023-10-23,51.21000,53.47000,50.95000,53.21000,650500
2023-10-24,53.29000,54.19000,52.36000,53.19000,625900
2023-10-25,39.01000,39.83000,36.37000,39.05000,4163600
2023-10-26,39.27000,41.43000,38.90000,39.94000,1038600
2023-10-27,40.82000,41.26000,39.91000,40.58000,577400
2023-10-30,40.91000,40.91000,38.92000,39.86000,430600
2023-10-31,39.79000,39.79000,38.35000,38.74000,455800
2023-11-01,38.98000,38.98000,36.73000,36.96000,431900
2023-11-02,37.46000,38.52000,37.33000,38.09000,419600
2023-11-03,39.00000,40.26000,38.32000,39.17000,370200
2023-11-06,40.57000,40.57000,38.84000,38.95000,321200
2023-11-07,38.70000,39.06000,38.27000,38.70000,266400
2023-11-08,38.80000,38.80000,37.66000,38.19000,232500
