date,open,high,low,close,volume
2023-10-02,0.85000,0.94000,0.83000,0.85000,10700
2023-10-03,0.89000,0.89000,0.80000,0.81000,12300
2023-10-04,0.81000,0.91000,0.81000,0.84000,24100
2023-10-05,0.82000,0.85000,0.80000,0.81000,17300
2023-10-06,0.83000,0.85000,0.80000,0.83000,10200
2023-10-09,0.80000,0.84000,0.78000,0.80000,10600
2023-10-10,0.80000,0.82000,0.68000,0.68000,32400
2023-10-11,0.75000,0.79000,0.72000,0.72000,47100
2023-10-12,0.75000,0.76000,0.72000,0.72000,21100
2023-10-13,0.69000,0.75000,0.69000,0.72000,41800
2023-10-16,0.71000,0.75000,0.69000,0.70000,51100
2023-10-17,0.70000,0.80000,0.70000,0.76000,46700
2023-10-18,0.80000,0.80000,0.72000,0.78000,31300
2023-10-19,0.79000,0.80000,0.74000,0.74000,33500
2023-10-20,0.77000,0.80000,0.71000,0.72000,32000
2023-10-23,0.74000,0.79000,0.72000,0.74000,33600
2023-10-24,0.71000,0.73000,0.70000,0.70000,25200
2023-10-25,0.72000,0.73000,0.69000,0.70000,30000
2023-10-26,0.73000,0.73000,0.69000,0.70000,10900
2023-10-27,0.76000,0.76000,0.69000,0.70000,13900
2023-10-30,0.72000,0.79000,0.69000,0.69000,24700
2023-10-31,0.69000,0.71000,0.67000,0.70000,76300
2023-11-01,0.71000,0.77000,0.68000,0.70000,16400
2023-11-02,0.69000,0.75000,0.68000,0.71000,46600
2023-11-03,0.70000,0.78000,0.70000,0.72000,44200
2023-11-06,0.77000,0.90000,0.77000,0.83000,121000
2023-11-07,0.85000,0.87000,0.78000,0.79000,41900
2023-11-08,0.78000,0.90000,0.78000,0.83000,43400
2023-11-09,0.83000,0.91000,0.83000,0.88000,51800
2023-11-10,0.88000,0.89000,0.80000,0.84000,21300
2023-11-13,0.85000,0.85000,0.69000,0.83000,52100
2023-11-14,0.76000,0.85000,0.76000,0.84000,23500
2023-11-15,0.87000,0.87000,0.81000,0.84000,146300
2023-11-16,0.83000,0.85000,0.78000,0.85000,5100
2023-11-17,0.83000,0.85000,0.78000,0.79000,14900
2023-11-20,0.76000,0.85000,0.76000,0.83000,43700
2023-11-21,0.79000,0.83000,0.79000,0.82000,18000
2023-11-22,0.83000,0.85000,0.80000,0.82000,17100
2023-11-24,0.87000,0.87000,0.81000,0.85000,17000
2023-11-27,0.84000,0.84000,0.80000,0.81000,13000
2023-11-28,0.81000,0.84000,0.78000,0.81000,11700
2023-11-29,0.81000,0.82000,0.78000,0.81000,12100
2023-11-30,0.78000,0.83000,0.78000,0.82000,13700
2023-12-01,0.84000,0.84000,0.80000,0.84000,26900
2023-12-04,0.84000,0.85000,0.79000,0.83000,28600
2023-12-05,0.83000,0.85000,0.78000,0.79000,22500
2023-12-06,0.78000,0.81000,0.78000,0.80000,31200
2023-12-07,0.82000,0.84000,0.81000,0.82000,7700
2023-12-08,0.82000,0.84000,0.80000,0.82000,10400
2023-12-11,0.78000,0.84000,0.78000,0.80000,9300
2023-12-12,0.81000,0.85000,0.81000,0.82000,17100
2023-12-13,0.80000,0.83000,0.78000,0.82000,19700
2023-12-14,0.84000,0.84000,0.81000,0.84000,18300
2023-12-15,0.83000,0.84000,0.81000,0.81000,10300
2023-12-18,0.83000,0.84000,0.81000,0.84000,43700
2023-12-19,0.82000,0.88000,0.81000,0.88000,56800
2023-12-20,0.85000,0.94000,0.85000,0.92000,17800
2023-12-21,0.94000,0.94000,0.88000,0.93000,16800
2023-12-22,0.92000,0.95000,0.88000,0.92000,13900
2023-12-26,0.85000,0.91000,0.81000,0.90000,56700
2023-12-27,0.90000,0.94000,0.87000,0.93000,51000
2023-12-28,0.97000,0.97000,0.90000,0.93000,21100
2023-12-29,0.92000,0.94000,0.88000,0.91000,21200
2024-01-02,0.94000,0.94000,0.90000,0.90000,8000
2024-01-03,0.90000,0.90000,0.85000,0.90000,14700
2024-01-04,0.91000,0.91000,0.87000,0.89000,7000
2024-01-05,0.95000,1.03000,0.95000,0.97000,128500
2024-01-08,1.00000,1.14000,1.00000,1.06000,63800
2024-01-09,1.08000,1.13000,1.02000,1.09000,34000
2024-01-10,1.05000,1.07000,1.00000,1.03000,30300
2024-01-11,1.00000,1.04000,1.00000,1.01000,40500
2024-01-12,1.02000,1.06000,1.02000,1.03000,21500
2024-01-16,1.03000,1.04000,1.01000,1.02000,18400
2024-01-17,1.02000,1.04000,1.00000,1.02000,28400
2024-01-18,1.03000,1.09000,1.03000,1.08000,17200
2024-01-19,1.09000,1.15000,1.06000,1.11000,90700
2024-01-22,1.12000,1.16000,1.05000,1.06000,14400
2024-01-23,1.06000,1.08000,1.02000,1.03000,14200
2024-01-24,1.07000,1.08000,1.01000,1.07000,31100
2024-01-25,1.07000,1.14000,1.07000,1.12000,24100
2024-01-26,1.13000,1.15000,1.12000,1.14000,11100
2024-01-29,1.15000,1.19000,1.14000,1.18000,36800
2024-01-30,1.22000,1.22000,1.12000,1.14000,38000
2024-01-31,1.09000,1.12000,1.04000,1.05000,27300
2024-02-01,1.09000,1.11000,1.03000,1.10000,15100
2024-02-02,1.10000,1.10000,1.04000,1.08000,13900
2024-02-05,1.06000,1.12000,1.04000,1.07000,22100
2024-02-06,1.05000,1.15000,1.05000,1.07000,6400
2024-02-07,1.07000,1.07000,1.02000,1.05000,14000
2024-02-08,1.10000,1.12000,1.04000,1.06000,9900
2024-02-09,1.07000,1.12000,1.04000,1.08000,19100
2024-02-12,1.06000,1.14000,1.06000,1.11000,30900
2024-02-13,1.12000,1.17000,1.12000,1.17000,28700
2024-02-14,1.18000,1.18000,1.13000,1.18000,36700
2024-02-15,1.17000,1.25000,1.17000,1.23000,33600
2024-02-16,1.20000,1.25000,1.16000,1.22000,28800
2024-02-20,1.23000,1.33000,1.21000,1.30000,57900
2024-02-21,1.34000,1.36000,1.25000,1.30000,34700
2024-02-22,1.25000,1.34000,1.25000,1.29000,22700
2024-02-23,1.32000,1.32000,1.28000,1.30000,20500
2024-02-26,1.38000,1.38000,1.28000,1.31000,23600
2024-02-27,1.31000,1.35000,1.30000,1.32000,13700
2024-02-28,1.32000,1.34000,1.28000,1.32000,18700
2024-02-29,1.41000,1.41000,1.30000,1.32000,8600
2024-03-01,1.30000,1.37000,1.30000,1.33000,27700
2024-03-04,1.38000,1.38000,1.30000,1.35000,17800
2024-03-05,1.35000,1.37000,1.28000,1.34000,12800
2024-03-06,1.30000,1.34000,1.30000,1.34000,26800
2024-03-07,1.34000,1.38000,1.31000,1.34000,32800
2024-03-08,1.34000,1.36000,1.32000,1.32000,16000
2024-03-11,1.33000,1.33000,1.30000,1.32000,16800
2024-03-12,1.34000,1.44000,1.30000,1.40000,76000
2024-03-13,1.41000,1.41000,1.30000,1.32000,38100
2024-03-14,1.27000,1.35000,1.15000,1.21000,44400
2024-03-15,1.24000,1.27000,1.22000,1.27000,8500
2024-03-18,1.29000,1.30000,1.26000,1.26000,9100
2024-03-19,1.28000,1.36000,1.28000,1.31000,31300
2024-03-20,1.35000,1.35000,1.31000,1.33000,16700
2024-03-21,1.37000,1.38000,1.33000,1.37000,36500
2024-03-22,1.40000,1.43000,1.38000,1.42000,27200
2024-03-25,1.44000,1.48000,1.43000,1.48000,29100
2024-03-26,1.47000,1.49000,1.47000,1.48000,21300
2024-03-27,1.49000,1.54000,1.48000,1.54000,130300
2024-03-28,1.54000,1.68000,1.52000,1.58000,82600
2024-04-01,1.68000,1.70000,1.53000,1.59000,79600
2024-04-02,1.64000,1.64000,1.42000,1.55000,59100
2024-04-03,1.52000,1.54000,1.36000,1.49000,73600
2024-04-04,1.57000,1.57000,1.47000,1.48000,39000
