date,open,high,low,close,volume
2025-03-27,22.18000,22.50000,21.64000,22.50000,761500
2025-03-28,22.47000,22.66000,21.54000,21.98000,982900
2025-03-31,21.47000,21.67000,20.38000,21.62000,1267000
2025-04-01,23.60000,23.60000,21.64000,21.73000,3134400
2025-04-02,21.49000,22.50000,21.30000,22.20000,2534800
2025-04-03,21.21000,21.77000,20.65000,21.19000,1490000
2025-04-04,19.95000,20.79000,19.50000,20.32000,2059100
2025-04-07,18.53000,21.06000,18.09000,20.67500,2463900
2025-04-08,21.70000,22.34000,20.41000,20.74000,2149200
2025-04-09,20.32000,22.96000,20.00500,22.45000,2445100
2025-04-10,21.72000,22.23000,21.10000,22.02500,1779400
2025-04-11,22.27000,22.65000,21.50000,22.57000,1937300
2025-04-14,23.00000,23.67000,22.37000,22.96000,1053200
2025-04-15,22.92000,23.73000,22.85000,23.32000,1498400
2025-04-16,23.30000,24.15000,23.01000,23.86000,1777300
2025-04-17,23.86000,24.08000,23.42000,23.96000,791100
2025-04-21,23.64000,24.10000,22.60100,23.01000,1486300
2025-04-22,23.97000,25.85000,23.81000,25.04000,2676400
2025-04-23,24.45000,25.03000,22.83000,23.11500,5453700
2025-04-24,22.50000,22.51000,21.97000,22.12000,11508700
2025-04-25,22.05000,22.49000,21.87000,22.45000,4141400
2025-04-28,22.58000,22.80000,22.02000,22.50000,2849200
2025-04-29,22.60000,23.01000,22.32000,22.86000,2835900
2025-04-30,22.46000,23.16000,22.25000,23.11000,2006900
2025-05-01,23.31000,23.69000,23.15000,23.47000,2674400
2025-05-02,23.76000,23.87000,23.39000,23.70000,1340700
2025-05-05,23.60000,24.04000,23.28000,23.77000,1870300
2025-05-06,23.50000,23.73000,22.71000,23.13000,1826200
2025-05-07,23.18000,23.51000,22.99000,23.27000,1064200
2025-05-08,23.40000,23.57000,22.35500,22.55000,2510100
2025-05-09,22.88000,23.10000,22.47500,23.07000,2126000
2025-05-12,22.60500,23.29000,21.95000,23.16000,4190200
2025-05-13,23.06000,24.04000,23.06000,23.33000,1898600
2025-05-14,23.36000,23.85000,23.16000,23.43000,1418100
2025-05-15,23.43000,24.08000,23.25000,23.58000,1890200
2025-05-16,23.60000,24.69000,23.58000,23.98000,2392800
2025-05-19,23.73000,24.24000,23.57000,23.89000,1639300
2025-05-20,23.81000,23.83000,23.42000,23.72000,1541200
2025-05-21,23.59000,23.97000,23.20000,23.31000,1486800
2025-05-22,23.30000,23.75000,23.02000,23.71000,1620500
2025-05-23,23.52000,24.14000,23.51000,23.89000,1467900
2025-05-27,24.41000,24.50000,23.61000,23.83000,1518800
2025-05-28,23.75000,24.06500,23.61000,24.04000,1040300
2025-05-29,24.11000,24.38000,23.29000,24.00000,1402500
2025-05-30,23.95000,24.55000,23.82000,23.91000,1984500
2025-06-02,23.90000,24.09000,23.37500,24.01000,1556900
2025-06-03,24.00000,24.03200,23.43000,23.60000,1551100
2025-06-04,23.61000,24.05000,23.36500,23.97000,1105700
2025-06-05,23.89000,24.75000,23.50000,23.80000,3336500
2025-06-06,24.00000,24.18000,23.76000,24.10000,1334200
2025-06-09,24.11000,24.44000,23.62600,24.12000,1301000
2025-06-10,24.00000,24.43000,23.70000,24.23000,1675400
2025-06-11,24.40000,24.98000,24.25000,24.56000,2399200
2025-06-12,24.68000,25.44000,24.61000,25.33000,1847000
2025-06-13,25.04000,25.24000,24.17000,24.33000,1085800
2025-06-16,24.55000,24.90000,24.51000,24.65000,812600
2025-06-17,24.27000,24.89000,24.06000,24.81000,1036000
2025-06-18,24.93000,25.46000,24.75000,25.20000,1731400
2025-06-20,25.35500,26.19000,25.23000,25.40000,2224600
2025-06-23,25.40000,26.00000,24.76000,25.89000,1638100
2025-06-24,26.24000,27.28000,26.22500,26.97000,2804500
2025-06-25,27.48000,27.48000,26.61000,26.85000,1861600
2025-06-26,27.05000,27.30000,26.82000,27.14000,2328000
2025-06-27,27.01000,28.14000,26.53500,28.05000,5186800
2025-06-30,28.30000,28.47400,27.72000,28.08000,3074000
2025-07-01,28.20000,28.50000,27.36000,27.69000,3068500
2025-07-02,27.62000,28.10500,27.25000,27.82000,3691600
2025-07-03,27.84000,28.26000,27.75000,28.23000,826000
2025-07-07,28.00000,28.40000,27.92000,28.34000,1259400
2025-07-08,28.45000,28.87000,27.73000,28.84000,2216700
2025-07-09,28.98000,29.47500,28.75000,29.41000,1594100
2025-07-10,29.55000,29.73000,28.85000,29.17000,1192300
2025-07-11,29.30000,29.33500,28.44000,28.57000,1175200
2025-07-14,28.49000,29.29000,28.45000,29.27000,1523300
2025-07-15,29.22000,29.60000,28.86000,29.56000,2317200
2025-07-16,29.67000,30.03000,29.44000,29.95000,2186200
2025-07-17,30.08000,30.63000,29.81500,30.35500,1605000
2025-07-18,30.36000,30.57800,30.04500,30.25500,1703100
2025-07-21,30.28000,30.46000,29.58000,29.80000,1354500
2025-07-22,29.66400,29.98000,28.67000,29.00000,2903600
2025-07-23,28.69000,29.02000,28.06000,28.56000,2388300
2025-07-24,28.55000,28.62000,27.84000,28.15000,2231700
2025-07-25,28.27000,28.71500,28.16000,28.51000,1282300
2025-07-28,28.50000,28.69000,27.98000,28.00000,1412500
2025-07-29,28.07000,28.15000,27.76000,27.91500,1202000
2025-07-30,28.22000,29.36600,28.05500,29.33000,1635800
2025-07-31,29.55000,29.78000,29.39000,29.57000,1181700
2025-08-01,29.03000,29.87000,28.40000,29.57000,2041200
2025-08-04,29.86000,30.11000,29.48000,29.53000,1461800
2025-08-05,29.77500,29.77500,26.25000,27.84000,6776300
2025-08-06,27.50000,28.61000,27.12000,28.44000,2946100
2025-08-07,28.45000,28.50000,27.59000,28.05000,1498300
2025-08-08,27.86000,27.86000,26.84000,27.62500,1923100
2025-08-11,27.68000,28.67000,27.47800,28.12000,1461000
2025-08-12,28.11000,29.05000,28.06000,28.99000,2651500
2025-08-13,29.12000,31.00000,29.12000,30.86000,2906400
2025-08-14,30.87000,31.59000,30.46000,31.18000,1730200
2025-08-15,30.99000,31.20500,30.41000,31.00000,1309600
2025-08-18,31.05000,31.56000,30.90500,31.28000,1782100
2025-08-19,31.80000,31.82000,30.12000,30.35000,1519800
2025-08-20,30.12000,30.42000,29.52000,30.32000,1604000
2025-08-21,30.32000,31.42500,30.25000,31.17000,2308700
2025-08-22,31.22500,31.91000,30.88000,31.63000,1541000
2025-08-25,31.70000,32.22000,31.46000,31.53000,1137700
2025-08-26,31.88000,32.01000,31.38000,31.79000,1061600
2025-08-27,31.73000,31.83000,31.25000,31.29000,888200
2025-08-28,31.39000,31.69000,31.21000,31.33000,933800
2025-08-29,31.50000,31.50000,30.37000,30.94000,1204700
2025-09-02,30.57000,30.98500,29.75000,30.82000,1130500
2025-09-03,31.00000,31.06400,30.39000,30.52000,1376500
2025-09-04,30.76000,30.96000,30.37000,30.90000,1218600
2025-09-05,30.70000,30.90000,30.31000,30.87000,1958900
2025-09-08,30.87500,31.50000,30.22000,30.99000,2706500
2025-09-09,30.90000,31.27100,30.52000,31.18000,1349100
2025-09-10,31.50000,31.65000,31.22000,31.24000,923700
2025-09-11,31.33000,31.35000,29.79500,30.00000,2600300
2025-09-12,30.35000,30.47000,29.99000,30.33000,915200
2025-09-15,30.39000,30.72000,29.93000,29.95000,1171900
2025-09-16,29.99000,30.37000,29.40000,30.24000,1481800
2025-09-17,30.32000,30.43500,28.59000,28.93000,3269800
2025-09-18,28.99000,29.84000,28.95000,29.47000,1606300
2025-09-19,29.82000,30.24000,29.63000,30.14000,2467500
2025-09-22,30.02000,30.30000,29.48000,29.73000,1267000
2025-09-23,29.81500,31.18000,29.47000,30.08000,3280000
2025-09-24,30.00000,30.09500,29.22000,29.54000,1860200
2025-09-25,29.21000,29.56000,28.86000,29.32000,1769400
2025-09-26,29.37000,29.45500,28.62000,28.97000,2148500
2025-09-29,29.11000,29.41000,28.51000,28.56000,1910900
2025-09-30,28.50000,28.58000,26.14500,26.90000,7567000
2025-10-01,26.76000,26.76000,25.91000,26.51000,3594400
2025-10-02,26.60000,26.80000,26.31000,26.58000,2439000
2025-10-03,27.40000,27.40000,26.34000,26.42000,2200900
2025-10-06,26.50000,26.50000,25.44000,25.58000,3282900
2025-10-07,25.54000,25.75000,25.11000,25.43000,2190300
2025-10-08,25.45000,25.57000,24.71000,25.51000,2541700
2025-10-09,25.70000,25.88000,25.09000,25.28000,1954800
2025-10-10,25.04500,25.10000,24.10000,24.25000,4443500
2025-10-13,24.40000,25.25000,24.37000,25.19000,2252500
2025-10-14,24.91000,26.46000,24.89000,26.43000,3596600
2025-10-15,26.59000,27.74000,26.47100,27.51000,4285700
2025-10-16,27.52000,27.84000,26.50500,26.91000,2472000
2025-10-17,26.91000,27.09000,26.20300,26.35000,1269900
2025-10-20,26.83000,27.20000,25.85500,26.20000,1346700
2025-10-21,26.07000,27.20500,25.89000,27.01000,2367200
2025-10-22,26.41500,27.85000,26.41500,27.50500,2334800
2025-10-23,27.30000,27.78900,27.14500,27.43000,2613500
2025-10-24,27.72000,27.74000,26.67000,27.03000,1778100
2025-10-27,27.27000,27.44700,27.00000,27.11000,1009800
2025-10-28,27.06000,27.10500,26.31500,26.64000,1668300
2025-10-29,26.42000,26.56000,25.95000,26.14000,1548800
2025-10-30,25.89000,26.22000,25.07500,25.49000,2582700
2025-10-31,26.00000,26.35000,25.44000,25.61000,1502600
2025-11-03,25.30000,26.19000,25.05000,26.09000,2664500
2025-11-04,25.86000,26.08000,25.54000,25.58000,2751500
2025-11-05,25.00000,25.56500,22.83000,23.38000,8636000
2025-11-06,23.38000,23.57000,22.75000,22.86000,2286200
2025-11-07,22.47000,22.97000,22.21000,22.97000,2533200
2025-11-10,23.46000,23.89000,22.63000,22.71000,2228000
2025-11-11,22.76000,23.03500,22.61000,22.88000,1487600
2025-11-12,23.07000,23.44000,22.89500,22.99000,1246100
2025-11-13,22.75000,22.96000,22.24000,22.64000,2202600
2025-11-14,22.26000,22.48000,21.83000,22.33000,1882400
2025-11-17,22.33000,22.45900,21.66000,21.81000,1783500
2025-11-18,21.70000,22.35000,21.66000,22.10000,1015900
2025-11-19,22.14000,22.16000,21.65000,21.70000,1031700
2025-11-20,22.07000,22.13500,20.12000,21.11000,7111700
2025-11-21,21.44000,21.91000,21.06900,21.65000,1963900
2025-11-24,21.71000,21.71000,21.06000,21.52000,1546400
2025-11-25,21.42000,21.76400,21.16100,21.71000,1823900
2025-11-26,21.91000,22.15000,21.62000,21.71000,1379500
2025-11-28,21.72000,22.05500,21.63000,22.00000,445900
2025-12-01,21.70000,22.29000,21.64000,21.94000,1531800
2025-12-02,22.00000,22.31500,21.88500,21.99000,1413100
2025-12-03,21.98000,23.23500,21.98000,22.85000,1587800
2025-12-04,22.82000,23.04500,22.57000,22.81000,1322000
2025-12-05,22.74000,23.13000,22.35000,22.46000,1472300
2025-12-08,22.46000,22.95000,22.32000,22.94000,1491300
2025-12-09,22.99000,23.86000,22.93000,23.50000,1514700
2025-12-10,23.40000,23.87000,22.70000,22.91000,2045500
2025-12-11,22.90000,23.63300,22.80000,23.14000,2155600
2025-12-12,23.23000,23.68000,22.96000,23.11000,2389300
2025-12-15,23.11000,23.17500,22.69000,22.79000,1616200
2025-12-16,22.47000,23.00000,22.39000,22.53000,1884300
2025-12-17,22.60000,22.95000,22.52000,22.60000,1377500
2025-12-18,22.89000,23.19000,22.77000,22.92000,937400
2025-12-19,23.06000,23.28000,22.85000,22.86000,1262000
2025-12-22,22.99000,23.44000,22.95000,23.35000,1052300
2025-12-23,23.23000,23.26000,22.86000,23.11000,720500
2025-12-24,23.05000,23.21000,22.96000,23.11000,287700
2025-12-26,23.19000,23.19000,22.99000,23.10000,775600
2025-12-29,23.10000,23.47000,23.02000,23.41000,985000
2025-12-30,23.68000,24.17000,23.54000,24.17000,1743400
2025-12-31,24.05000,24.15000,23.72000,23.77000,1465800
2026-01-02,23.72000,23.84500,22.60000,23.32000,1580300
2026-01-05,23.09000,23.76500,22.69000,23.05000,2201100
2026-01-06,23.07000,23.25000,21.96000,21.98000,3091300
2026-01-07,22.04000,22.10000,21.01000,21.06000,4215300
2026-01-08,21.07000,21.81000,20.96000,21.23000,2976000
2026-01-09,21.27000,21.43000,20.68000,20.88000,1502000
2026-01-12,20.69000,20.89000,20.26000,20.34000,2181900
2026-01-13,20.35000,20.52500,19.97000,20.00000,2451700
2026-01-14,20.00000,20.28000,19.74000,19.85000,1623400
2026-01-15,19.83000,20.05000,19.67100,19.82000,1938200
2026-01-16,19.67000,19.79500,18.88600,18.97000,3072700
2026-01-20,18.66000,18.68000,18.21500,18.62000,3671600
2026-01-21,18.60000,18.71900,18.00000,18.25000,5828400
2026-01-22,18.79000,19.16900,18.41000,18.57000,6145000
2026-01-23,18.77000,19.00000,17.89000,18.16000,2459500
2026-01-26,18.17000,18.43000,17.83000,18.14000,2440700
