date,open,high,low,close,volume
2022-09-07,1404.699950,1426.949950,1390.000000,1405.699950,88051.00
2022-09-08,1425.000000,1433.900020,1408.199950,1412.699950,52268.00
2022-09-09,1420.000000,1434.599980,1410.300050,1415.849980,44445.00
2022-09-12,1417.000000,1457.750000,1415.849980,1432.400020,150133.00
2022-09-13,1445.000000,1458.000000,1420.000000,1425.750000,85254.00
2022-09-14,1418.000000,1454.849980,1405.000000,1412.349980,145429.00
2022-09-15,1422.949950,1440.599980,1418.750000,1423.949950,52363.00
2022-09-16,1424.000000,1435.550050,1375.449950,1384.199950,55685.00
2022-09-19,1394.900020,1422.800050,1345.050050,1359.599980,62055.00
2022-09-20,1360.000000,1385.000000,1359.699950,1372.300050,38564.00
2022-09-21,1390.000000,1390.000000,1360.150020,1373.050050,31583.00
2022-09-22,1374.900020,1389.849980,1365.150020,1379.199950,45342.00
2022-09-23,1361.050050,1364.199950,1320.000000,1326.699950,55185.00
2022-09-26,1323.000000,1323.900020,1255.000000,1260.050050,81049.00
2022-09-27,1265.000000,1285.300050,1250.000000,1255.949950,43677.00
2022-09-28,1256.849980,1256.849980,1225.000000,1234.449950,28534.00
2022-09-29,1240.900020,1257.000000,1212.300050,1217.449950,26466.00
2022-09-30,1218.000000,1270.000000,1206.599980,1264.050050,37085.00
2022-10-03,1269.000000,1324.000000,1263.050050,1302.599980,138716.00
2022-10-04,1324.000000,1338.800050,1318.000000,1329.550050,31749.00
2022-10-06,1332.000000,1345.000000,1307.800050,1312.500000,30919.00
2022-10-07,1317.400020,1326.050050,1294.349980,1306.349980,19448.00
2022-10-10,1296.000000,1315.949950,1285.699950,1290.849980,22317.00
2022-10-11,1294.900020,1310.900020,1275.000000,1286.000000,13436.00
2022-10-12,1292.449950,1294.150020,1272.150020,1282.900020,15925.00
2022-10-13,1272.500000,1304.599980,1272.500000,1293.699950,19851.00
2022-10-14,1295.000000,1447.000000,1270.449950,1275.400020,26168.00
2022-10-17,1280.800050,1290.000000,1265.650020,1272.800050,20046.00
2022-10-18,1279.199950,1289.699950,1253.449950,1259.849980,37560.00
2022-10-19,1266.150020,1284.900020,1255.550050,1259.650020,28936.00
2022-10-20,1255.000000,1287.900020,1211.000000,1227.949950,53524.00
2022-10-21,1234.099980,1236.150020,1210.000000,1216.500000,19587.00
2022-10-24,1200.250000,1233.000000,1200.250000,1228.900020,7256.00
2022-10-25,1235.000000,1240.949950,1209.099980,1213.099980,22176.00
2022-10-27,1214.000000,1225.000000,1201.000000,1207.400020,23884.00
