date,open,high,low,close,volume
2025-03-20,710.00000,734.50000,694.50000,711.95001,248728
2025-03-21,715.70001,735.00000,709.04999,730.40002,91435
2025-03-24,730.04999,742.00000,718.70001,730.50000,260071
2025-03-25,750.40002,769.00000,734.29999,755.65002,264553
2025-03-26,755.00000,758.45001,725.04999,735.59998,97079
2025-03-27,723.00000,753.95001,723.00000,742.70001,123372
2025-03-28,740.00000,761.95001,740.00000,760.00000,141295
2025-04-01,760.00000,778.29999,745.50000,750.54999,107551
2025-04-02,748.50000,761.50000,740.54999,753.15002,77196
2025-04-03,759.90002,759.90002,729.00000,732.79999,107480
2025-04-04,722.00000,738.29999,708.09998,730.15002,120207
2025-04-07,693.95001,714.84998,678.04999,701.29999,167085
2025-04-08,714.84998,750.00000,707.75000,737.54999,100827
2025-04-09,730.00000,762.00000,725.25000,745.79999,72254
2025-04-11,759.40002,796.15002,757.40002,789.20001,377847
2025-04-15,805.00000,825.00000,798.00000,804.20001,296487
2025-04-16,812.25000,817.04999,786.15002,790.40002,81352
2025-04-17,794.59998,814.00000,788.79999,795.29999,151791
2025-04-21,795.00000,810.00000,792.34998,805.95001,57515
2025-04-22,805.95001,818.90002,793.65002,808.75000,83817
2025-04-23,820.00000,823.65002,806.75000,817.15002,139772
2025-04-24,817.15002,823.00000,814.04999,820.59998,85846
2025-04-25,820.04999,828.95001,787.29999,793.09998,147977
2025-04-28,790.00000,821.20001,789.50000,811.90002,88455
2025-04-29,812.40002,838.75000,811.90002,820.34998,129474
2025-04-30,816.59998,822.95001,785.50000,806.15002,141859
2025-05-02,793.04999,816.15002,791.70001,799.29999,75856
2025-05-05,803.00000,845.00000,795.75000,834.84998,194097
2025-05-06,839.00000,840.70001,810.90002,815.79999,115059
2025-05-07,812.20001,838.59998,804.54999,830.95001,95643
2025-05-08,835.29999,836.40002,803.00000,820.09998,96608
2025-05-09,804.20001,810.84998,788.29999,795.25000,86529
2025-05-12,814.95001,845.00000,814.95001,825.54999,185839
2025-05-13,820.25000,838.00000,814.75000,831.04999,84101
2025-05-14,831.04999,840.04999,813.84998,820.34998,63164
2025-05-15,820.34998,830.75000,811.29999,818.95001,117689
2025-05-16,823.29999,894.79999,823.20001,885.54999,505643
2025-05-19,891.50000,925.00000,890.59998,909.95001,460884
2025-05-20,918.79999,924.95001,873.90002,876.15002,212792
2025-05-21,882.65002,904.50000,878.15002,891.79999,149762
2025-05-22,892.90002,899.00000,868.00000,887.54999,70847
2025-05-23,881.00000,980.00000,875.29999,952.45001,435203
2025-05-26,955.00000,1012.79999,935.09998,977.20001,750989
2025-05-27,982.40002,984.04999,941.09998,949.25000,152464
2025-05-28,950.09998,1045.30005,950.09998,965.75000,1019229
2025-05-29,966.50000,978.50000,955.09998,972.00000,157570
2025-05-30,973.00000,988.90002,960.45001,966.40002,255704
2025-06-02,966.40002,968.34998,942.54999,947.29999,124962
2025-06-03,948.00000,950.00000,910.09998,917.95001,265793
2025-06-04,920.00000,935.00000,906.34998,909.59998,199126
2025-06-05,914.00000,920.00000,904.40002,915.79999,173790
2025-06-06,917.70001,925.00000,910.50000,915.15002,295910
2025-06-09,915.09998,920.95001,889.00000,894.79999,156701
2025-06-10,894.95001,909.04999,886.54999,896.04999,193253
2025-06-11,900.00000,903.95001,876.54999,887.90002,118523
2025-06-12,881.20001,901.59998,881.20001,889.20001,264378
2025-06-13,875.00000,886.25000,870.45001,880.59998,101527
2025-06-16,884.00000,892.00000,869.54999,886.79999,98739
2025-06-17,893.09998,895.15002,865.00000,868.65002,105486
2025-06-18,868.65002,892.79999,862.00000,873.65002,422855
2025-06-19,873.25000,882.40002,864.90002,865.79999,69450
2025-06-20,873.79999,875.00000,864.79999,870.90002,82729
2025-06-23,863.00000,873.00000,849.79999,870.65002,180542
2025-06-24,875.00000,895.29999,875.00000,887.34998,75690
2025-06-25,887.00000,903.00000,878.04999,883.79999,150284
2025-06-26,897.00000,905.00000,885.90002,903.00000,173479
2025-06-27,910.20001,918.00000,894.90002,911.79999,191295
2025-06-30,910.00000,912.79999,890.59998,904.50000,130608
2025-07-01,900.04999,908.00000,886.95001,890.04999,85460
2025-07-02,898.95001,902.25000,883.79999,888.15002,64921
