date,open,high,low,close,volume
2023-10-03,1146.00000,1167.09998,1144.94995,1152.80005,14010
2023-10-04,1146.00000,1156.94995,1139.65002,1150.84998,6596
2023-10-05,1156.65002,1198.00000,1141.09998,1148.25000,16489
2023-10-06,1148.59998,1156.84998,1139.40002,1147.59998,11386
2023-10-09,1101.19995,1135.15002,1101.19995,1122.50000,7208
2023-10-10,1127.59998,1155.50000,1117.30005,1141.09998,7884
2023-10-11,1145.00000,1189.00000,1136.00000,1159.80005,26212
2023-10-12,1167.00000,1205.00000,1151.05005,1161.65002,48877
2023-10-13,1167.00000,1196.00000,1158.00000,1187.34998,13565
2023-10-16,1187.00000,1194.00000,1176.15002,1189.30005,11359
2023-10-17,1189.75000,1233.90002,1179.09998,1221.44995,27331
2023-10-18,1225.00000,1269.90002,1217.84998,1259.44995,40716
2023-10-19,1271.94995,1271.94995,1245.19995,1251.90002,9210
2023-10-20,1242.25000,1258.15002,1229.94995,1236.59998,7080
2023-10-23,1238.00000,1249.00000,1191.94995,1222.84998,15041
2023-10-25,1223.00000,1236.00000,1190.65002,1226.09998,11727
2023-10-26,1213.00000,1244.75000,1197.05005,1223.09998,21831
2023-10-27,1229.25000,1240.00000,1205.09998,1220.55005,4698
2023-10-30,1200.00000,1217.90002,1177.90002,1209.94995,18297
2023-10-31,1207.50000,1230.00000,1193.05005,1222.84998,5896
2023-11-01,1229.00000,1248.19995,1216.50000,1235.09998,15538
2023-11-02,1239.75000,1289.90002,1239.75000,1255.90002,44532
2023-11-03,1262.19995,1314.80005,1249.00000,1258.05005,78124
2023-11-06,1248.00000,1279.90002,1245.00000,1259.94995,11859
2023-11-07,1260.00000,1294.90002,1255.05005,1290.84998,27214
2023-11-08,1297.34998,1300.05005,1281.00000,1282.40002,11585
2023-11-09,1282.40002,1309.80005,1281.00000,1288.34998,13274
2023-11-10,1294.80005,1295.00000,1280.00000,1288.15002,10183
2023-11-13,1281.30005,1300.40002,1281.00000,1290.19995,3465
2023-11-15,1288.65002,1320.05005,1282.00000,1317.15002,14635
2023-11-16,1321.00000,1324.80005,1275.05005,1309.34998,17641
2023-11-17,1306.50000,1315.00000,1287.09998,1299.09998,12143
2023-11-20,1305.59998,1324.80005,1287.00000,1316.90002,29065
2023-11-21,1272.00000,1350.00000,1272.00000,1307.40002,27169
2023-11-22,1307.50000,1319.90002,1293.34998,1307.94995,6030
2023-11-23,1311.09998,1333.00000,1301.44995,1325.44995,10439
2023-11-24,1290.50000,1334.94995,1290.50000,1329.09998,4591
2023-11-28,1335.75000,1376.00000,1329.09998,1360.40002,43675
2023-11-29,1368.00000,1379.25000,1330.00000,1337.59998,14395
2023-11-30,1337.59998,1380.00000,1334.30005,1367.55005,17621
2023-12-01,1367.55005,1377.00000,1351.15002,1357.25000,6821
2023-12-04,1380.00000,1380.00000,1355.09998,1360.40002,4769
2023-12-05,1360.55005,1379.00000,1330.05005,1363.40002,9358
2023-12-06,1365.00000,1377.00000,1330.00000,1358.69995,12363
2023-12-07,1354.59998,1400.59998,1346.44995,1390.69995,26671
2023-12-08,1397.65002,1399.90002,1371.00000,1396.50000,9931
2023-12-11,1403.50000,1406.00000,1340.00000,1355.30005,7825
2023-12-12,1342.00000,1400.00000,1328.05005,1376.50000,8395
2023-12-13,1371.80005,1401.55005,1351.00000,1391.94995,9226
