date,open,high,low,close,volume
2023-10-02,0.77300,0.77300,0.60000,0.71000,224200
2023-10-03,0.70000,0.70000,0.56000,0.68800,114100
2023-10-04,0.66700,0.71000,0.66000,0.68500,10800
2023-10-05,0.66000,0.69000,0.61000,0.64800,35200
2023-10-06,1.07000,1.42000,0.93000,1.16000,124969600
2023-10-09,2.19000,2.85000,1.81000,2.70000,171494000
2023-10-10,2.47000,2.49000,1.97000,2.43000,21855200
2023-10-11,2.08000,2.25000,1.61000,1.64000,7839600
2023-10-12,1.60000,2.58000,1.58000,2.13000,23270400
2023-10-13,2.13000,3.43000,1.91000,3.30000,22931000
2023-10-16,2.54000,3.59000,2.52000,2.72000,16739600
2023-10-17,2.75000,3.14000,2.42000,2.59000,4847900
2023-10-18,2.53000,2.68000,2.20000,2.47000,2828800
2023-10-19,2.47000,2.48500,2.13000,2.14000,1972800
2023-10-20,2.16000,2.37000,2.02000,2.17000,1686500
2023-10-23,2.02000,2.08000,1.60000,1.63000,1661500
2023-10-24,1.60000,1.77000,1.43000,1.61000,1422000
2023-10-25,1.58000,2.15000,1.55000,1.77000,7054100
2023-10-26,1.39000,1.75000,1.30000,1.40000,5762700
2023-10-27,1.31000,1.48000,1.22000,1.45000,1068000
2023-10-30,1.43000,1.64000,1.38000,1.60000,1080900
2023-10-31,1.53000,1.75000,1.52000,1.67000,864400
2023-11-01,1.73000,1.77900,1.56000,1.62000,613100
2023-11-02,1.62000,1.70000,1.55000,1.55000,423800
2023-11-03,1.65000,1.65000,1.50000,1.52000,319700
2023-11-06,1.54000,1.55000,1.37000,1.40000,233500
2023-11-07,1.38000,1.38000,1.22000,1.31000,418800
2023-11-08,1.31000,1.32000,1.22000,1.29000,156300
2023-11-09,1.35000,1.35000,1.15000,1.25000,418500
2023-11-10,1.20000,1.20000,1.08000,1.16000,340300
2023-11-13,1.11000,1.13000,1.02000,1.02000,314400
2023-11-14,0.98000,1.16000,0.95500,1.12000,654300
2023-11-15,1.07000,1.11900,1.01000,1.02000,367900
2023-11-16,1.07000,1.07000,0.94000,0.95000,250500
2023-11-17,0.90000,0.97000,0.88000,0.91800,1696100
2023-11-20,0.91000,0.92000,0.82000,0.88000,361200
2023-11-21,0.87200,0.95000,0.84400,0.91000,319300
2023-11-22,0.93000,0.93000,0.87000,0.87400,155000
2023-11-24,0.87400,0.87400,0.82600,0.83500,112900
2023-11-27,0.92000,0.92000,0.83600,0.85000,461500
2023-11-28,0.84800,0.86000,0.80000,0.83100,385400
2023-11-29,0.80000,0.85000,0.72000,0.79000,565600
2023-11-30,0.78000,0.80000,0.75000,0.76000,130900
2023-12-01,0.84500,0.84500,0.70800,0.74000,309100
2023-12-04,0.75200,0.76000,0.71000,0.72600,229700
2023-12-05,0.76800,0.78800,0.70200,0.72400,821900
2023-12-06,0.72800,0.73500,0.70900,0.71000,145000
2023-12-07,0.70000,0.71000,0.67200,0.68900,237400
2023-12-08,0.69400,0.70800,0.67500,0.69800,143700
2023-12-11,0.71200,0.74200,0.69000,0.74200,393100
2023-12-12,0.75300,0.83000,0.71300,0.74000,716800
2023-12-13,0.73300,0.73300,0.69000,0.71000,222900
2023-12-14,0.70000,0.72000,0.67400,0.70000,283600
2023-12-15,0.70000,0.71000,0.67000,0.70400,162300
2023-12-18,0.68500,0.72000,0.68400,0.71000,78300
2023-12-19,0.70900,0.72000,0.69900,0.70000,76000
2023-12-20,1.09000,1.44000,1.01000,1.23000,128686800
2023-12-21,1.69000,1.87000,1.36000,1.62000,42445600
2023-12-22,1.35000,1.47000,1.03000,1.04000,8089900
2023-12-26,1.02000,1.04500,0.90400,0.97000,2478100
2023-12-27,0.94100,0.96300,0.82500,0.86800,1710900
2023-12-28,0.85000,0.86000,0.73300,0.75000,1494700
2023-12-29,0.74200,0.79000,0.71100,0.71100,1056200
2024-01-02,0.72900,0.83900,0.72600,0.79300,1580100
2024-01-03,0.77000,0.77000,0.72000,0.72900,847200
2024-01-04,0.74100,0.74100,0.71000,0.72100,479900
2024-01-05,0.71700,0.76000,0.71000,0.74400,760400
2024-01-08,0.75000,0.78200,0.74100,0.75600,955400
2024-01-09,0.76400,0.76500,0.72400,0.73300,571800
2024-01-10,0.77000,0.77600,0.71300,0.72300,721700
2024-01-11,0.71000,0.73000,0.67000,0.69000,876500
2024-01-12,0.67800,0.68900,0.65000,0.65100,582700
2024-01-16,0.64500,0.65000,0.62600,0.62700,387600
2024-01-17,0.63000,0.67000,0.59000,0.64800,489900
