date,open,high,low,close,volume
2024-11-14,544.95001,549.00000,526.00000,534.45001,66906
2024-11-18,557.00000,561.15002,541.00000,561.15002,109333
2024-11-19,572.45001,589.20001,565.54999,578.65002,236812
2024-11-21,574.70001,589.00000,551.54999,562.50000,134114
2024-11-22,567.54999,574.09998,545.65002,566.90002,122616
2024-11-25,582.95001,595.20001,572.00000,592.04999,178330
2024-11-26,592.54999,608.70001,583.00000,589.90002,121682
2024-11-27,593.95001,599.70001,580.04999,591.34998,99395
2024-11-28,597.95001,602.95001,590.04999,596.75000,114892
2024-11-29,598.45001,626.54999,580.54999,620.04999,246852
2024-12-02,619.90002,641.50000,610.54999,628.59998,185668
2024-12-03,633.00000,640.15002,620.54999,633.79999,149172
2024-12-04,639.79999,655.59998,611.09998,618.29999,231333
2024-12-05,610.75000,624.45001,601.00000,607.95001,130583
2024-12-06,613.95001,617.50000,604.00000,612.59998,79034
2024-12-09,610.00000,673.84998,610.00000,654.79999,484714
2024-12-10,675.00000,675.00000,646.40002,661.34998,185405
2024-12-11,665.79999,669.84998,638.00000,642.90002,136637
2024-12-12,648.20001,648.20001,620.00000,621.50000,140764
2024-12-13,622.00000,630.95001,605.00000,609.70001,131074
2024-12-16,601.00000,670.65002,590.00000,607.75000,931285
2024-12-17,610.95001,621.45001,595.95001,605.84998,198918
2024-12-18,607.00000,614.95001,585.00000,587.54999,175321
2024-12-19,555.70001,592.00000,555.70001,577.95001,161255
2024-12-20,577.50000,589.90002,544.84998,553.20001,319531
2024-12-23,558.00000,566.09998,549.50000,553.00000,83421
2024-12-24,552.95001,566.00000,535.09998,538.25000,158521
2024-12-26,542.79999,554.90002,537.00000,540.95001,121942
2024-12-27,543.90002,547.00000,522.34998,528.75000,111858
2024-12-30,534.79999,572.45001,525.84998,536.84998,254320
2024-12-31,540.00000,556.15002,526.34998,536.65002,149543
2025-01-01,540.00000,553.84998,532.70001,541.09998,83701
2025-01-02,545.00000,548.79999,535.09998,546.29999,110447
2025-01-03,549.79999,559.90002,540.09998,540.95001,122424
2025-01-06,540.15002,543.95001,513.34998,517.25000,195745
2025-01-07,519.65002,530.00000,506.79999,517.09998,128105
2025-01-08,520.00000,522.00000,508.00000,516.09998,77484
2025-01-09,495.50000,516.29999,481.70001,489.85001,422815
2025-01-10,491.79999,495.14999,461.95001,469.35001,405209
2025-01-13,465.95001,465.95001,427.60001,441.25000,628303
2025-01-14,440.00000,459.89999,436.64999,452.10001,278149
2025-01-15,460.00000,471.45001,434.04999,439.64999,313910
2025-01-16,447.00000,477.75000,446.85001,467.14999,372868
2025-01-17,467.14999,483.14999,458.70001,472.54999,216912
2025-01-20,440.00000,481.95001,440.00000,477.04999,139718
2025-01-21,482.60001,486.79999,451.54999,456.35001,133389
