date,open,high,low,close,volume
2022-09-08,73.600000,74.200000,72.000000,72.700000,3523727.00
2022-09-09,73.300000,73.300000,71.700000,71.850000,2624859.00
2022-09-12,72.600000,72.600000,71.450000,71.950000,2032918.00
2022-09-13,72.400000,72.500000,71.500000,71.750000,1707743.00
2022-09-14,71.050000,73.450000,71.000000,72.000000,4305488.00
2022-09-15,72.500000,72.500000,71.100000,71.350000,1798621.00
2022-09-16,71.400000,71.800000,70.050000,70.500000,2809368.00
2022-09-19,71.550000,72.000000,69.500000,69.700000,2539925.00
2022-09-20,70.200000,70.350000,67.500000,68.100000,2932994.00
2022-09-21,68.000000,68.100000,64.850000,65.200000,4803434.00
2022-09-22,64.600000,66.350000,64.000000,65.150000,3204595.00
2022-09-23,65.550000,65.650000,63.100000,63.350000,1879865.00
2022-09-26,63.050000,63.300000,59.700000,60.200000,2890790.00
2022-09-27,61.100000,62.600000,60.500000,60.850000,2440111.00
2022-09-28,60.250000,60.250000,57.800000,58.600000,2256510.00
2022-09-29,59.150000,60.350000,58.900000,59.100000,1998245.00
2022-09-30,59.900000,59.900000,58.550000,59.350000,2613145.00
2022-10-03,60.000000,64.900000,59.350000,60.200000,10526727.00
2022-10-04,62.000000,62.400000,60.100000,60.350000,2751875.00
2022-10-06,61.600000,61.950000,61.000000,61.300000,2519398.00
2022-10-07,61.100000,61.450000,60.200000,60.800000,2955575.00
2022-10-10,60.900000,61.200000,59.750000,60.050000,2229134.00
2022-10-11,60.300000,60.300000,57.900000,58.250000,2247194.00
2022-10-12,58.350000,58.700000,57.300000,58.550000,1994501.00
2022-10-13,58.800000,59.000000,57.800000,58.150000,1045638.00
2022-10-14,59.000000,59.300000,58.000000,58.150000,1243945.00
2022-10-17,57.250000,57.400000,55.500000,55.850000,2878703.00
2022-10-18,56.050000,57.500000,56.050000,57.050000,1820657.00
2022-10-19,57.250000,58.450000,56.950000,57.600000,1389013.00
2022-10-20,57.300000,61.250000,57.050000,59.300000,5696631.00
2022-10-21,59.500000,59.600000,57.600000,58.050000,1388311.00
2022-10-24,58.500000,59.100000,58.500000,58.850000,472549.00
2022-10-25,59.050000,59.150000,56.950000,57.050000,2709868.00
