date,open,high,low,close,volume
2023-10-05,109.90000,112.35000,100.80000,109.20000,806
2023-10-06,109.90000,114.10000,103.95000,113.40000,474
2023-10-09,111.30000,112.00000,107.80000,112.00000,157
2023-10-10,112.00000,125.65000,107.10000,120.40000,1166
2023-10-11,124.60000,124.60000,115.50000,117.60000,403
2023-10-12,116.55000,121.10000,111.30000,111.65000,703
2023-10-13,107.10000,117.60000,107.10000,113.05000,731
2023-10-16,111.30000,119.35000,107.10000,110.25000,529
2023-10-17,107.10000,115.15000,107.10000,109.90000,483
2023-10-18,113.75000,113.75000,105.00000,105.35000,569
2023-10-19,107.45000,110.25000,102.55000,105.35000,331
2023-10-20,103.25000,108.50000,98.35000,104.30000,489
2023-10-23,104.30000,104.30000,59.50000,64.75000,5263
2023-10-24,70.35000,71.75000,54.95000,59.15000,3040
2023-10-25,60.20000,64.75000,57.75000,61.25000,446
2023-10-26,60.90000,64.05000,56.00000,61.25000,1440
2023-10-27,73.15000,73.50000,64.40000,68.60000,1217
2023-10-30,67.55000,74.20000,61.25000,63.00000,1117
2023-10-31,65.10000,66.85000,61.25000,64.75000,309
2023-11-01,63.35000,65.10000,60.55000,63.70000,1274
2023-11-02,57.75000,63.70000,56.35000,58.45000,2766
2023-11-03,58.80000,66.50000,58.80000,62.30000,1660
2023-11-06,62.30000,69.30000,62.30000,67.90000,1126
2023-11-07,70.70000,81.90000,68.25000,78.75000,1549
2023-11-08,80.85000,84.35000,75.25000,77.70000,617
2023-11-09,78.40000,78.75000,67.55000,68.25000,1251
2023-11-10,72.10000,78.40000,63.00000,68.25000,737
2023-11-13,66.50000,75.25000,64.75000,72.10000,1214
2023-11-14,70.35000,72.10000,63.35000,65.80000,1506
2023-11-15,66.50000,73.15000,64.05000,72.10000,374
2023-11-16,72.10000,72.10000,67.90000,69.30000,254
2023-11-17,71.40000,81.20000,68.60000,78.40000,680
2023-11-20,79.10000,88.90000,73.85000,88.20000,571
2023-11-21,87.50000,119.35000,78.05000,109.20000,2351
2023-11-22,119.00000,165.20000,113.75000,132.30000,19266
2023-11-24,128.80000,137.55000,123.20000,136.14999,926
2023-11-27,138.25000,138.25000,122.50000,124.25000,1357
2023-11-28,126.00000,126.00000,113.05000,121.45000,1426
2023-11-29,117.95000,121.10000,114.80000,120.75000,420
2023-11-30,119.00000,120.05000,116.20000,118.65000,131
2023-12-01,118.65000,121.45000,109.90000,121.45000,909
2023-12-04,123.20000,127.75000,115.15000,120.40000,560
2023-12-05,124.25000,127.05000,119.00000,120.05000,631
2023-12-06,123.20000,123.20000,106.75000,108.85000,1066
2023-12-07,112.70000,114.45000,107.80000,113.05000,300
2023-12-08,114.45000,114.45000,98.35000,103.60000,797
2023-12-11,102.20000,106.40000,100.10000,105.35000,594
2023-12-12,106.75000,107.45000,96.25000,99.05000,2089
2023-12-13,98.35000,106.75000,97.30000,101.50000,991
2023-12-14,102.55000,110.95000,97.65000,105.70000,1914
2023-12-15,105.35000,113.05000,103.25000,107.45000,826
2023-12-18,111.30000,134.39999,111.30000,128.80000,2726
2023-12-19,132.30000,182.00000,132.30000,170.45000,5846
2023-12-20,170.45000,191.80000,167.30000,174.64999,2991
2023-12-21,181.30000,181.30000,153.30000,174.30000,1674
2023-12-22,174.64999,180.25000,167.64999,175.70000,751
2023-12-26,175.35001,183.75000,165.20000,166.25000,751
2023-12-27,166.60001,171.50000,147.00000,154.00000,1614
2023-12-28,152.60001,157.50000,149.45000,153.30000,357
2023-12-29,150.50000,161.00000,140.00000,145.60001,1114
2024-01-02,147.70000,163.80000,147.70000,155.39999,560
2024-01-03,150.14999,159.60001,150.14999,151.20000,417
2024-01-04,155.05000,155.39999,148.05000,154.00000,211
2024-01-05,155.05000,161.00000,147.70000,153.64999,340
2024-01-08,151.20000,155.39999,140.35001,147.35001,846
2024-01-09,147.00000,153.30000,143.85001,151.55000,403
2024-01-10,148.75000,151.20000,143.14999,143.50000,683
2024-01-11,143.14999,147.70000,136.50000,140.00000,791
2024-01-12,140.00000,147.70000,138.60001,147.70000,486
2024-01-16,148.39999,154.35001,142.10001,146.64999,723
2024-01-17,143.50000,145.25000,127.75000,127.75000,429
2024-01-18,124.60000,132.30000,122.50000,124.95000,503
2024-01-19,138.95000,150.50000,124.25000,146.30000,1629
2024-01-22,149.80000,165.89999,140.00000,148.75000,797
2024-01-23,151.89999,153.30000,126.35000,128.45000,1429
2024-01-24,134.05000,144.20000,129.85001,136.85001,780
2024-01-25,136.14999,137.89999,129.50000,133.35001,714
