date,open,high,low,close,volume
2016-02-04,32.46000,36.96000,32.46000,35.94000,3017200
2016-02-05,36.05000,39.43000,34.72000,39.22000,2392600
2016-02-08,40.78000,41.96000,40.52000,40.96000,1904800
2016-02-09,41.85000,41.95000,37.64000,38.11000,2458900
2016-02-10,37.27000,39.14000,36.06000,39.01000,2085400
2016-02-11,42.87000,43.30000,39.51000,40.45000,2055300
2016-02-12,39.49000,41.80000,39.02000,41.74000,1038400
2016-02-16,40.35000,41.96000,39.60000,39.82000,1961800
2016-02-17,40.25000,42.04000,39.74000,41.53000,1270800
2016-02-18,41.44000,44.66000,41.15000,44.31000,1456500
2016-02-19,43.96000,45.09000,43.14000,43.35000,1102000
2016-02-22,42.08000,44.84000,41.96000,44.41000,900100
2016-02-23,44.86000,44.98000,43.46000,44.29000,955100
2016-02-24,45.05000,46.55000,44.30000,44.82000,1342700
2016-02-25,44.25000,45.22000,43.05000,44.49000,1323900
2016-02-26,42.96000,45.84000,42.80000,44.82000,1325200
2016-02-29,45.80000,46.70000,45.25000,46.37000,914300
2016-03-01,46.86000,47.00000,44.32000,44.99000,930800
2016-03-02,45.00000,46.97000,44.65000,46.87000,943500
2016-03-03,47.20000,50.08000,46.81000,49.48000,2043400
2016-03-04,50.07000,51.40000,47.85000,48.50000,2066500
2016-03-07,49.09000,50.87000,48.92000,50.22000,1158400
2016-03-08,51.00000,51.24000,47.35000,48.02000,1124800
2016-03-09,46.79000,48.50000,45.00000,48.07000,1124400
2016-03-10,48.06000,50.54000,47.82000,49.88000,1248300
2016-03-11,49.54000,50.40000,49.03000,49.67000,1185900
2016-03-14,49.44000,50.00000,46.83000,47.11000,1260700
2016-03-15,46.77000,47.72000,45.53000,47.59000,865100
2016-03-16,47.22000,50.80000,46.77000,50.56000,1105800
2016-03-17,51.40000,52.63000,50.60000,50.97000,1233800
2016-03-18,50.95000,52.97000,50.92000,51.69000,1808800
2016-03-21,51.16000,52.95000,51.03000,52.27000,707400
2016-03-22,52.79000,53.32000,51.22000,51.67000,636800
2016-03-23,50.01000,51.29000,49.07000,49.18000,892300
2016-03-24,49.12000,50.48000,48.56000,50.19000,575300
2016-03-28,50.50000,50.71000,48.70000,49.50000,582300
2016-03-29,49.64000,52.32000,49.14000,52.03000,769600
2016-03-30,51.63000,52.25000,50.60000,51.98000,763200
2016-03-31,52.47000,52.97000,51.10000,51.29000,590700
2016-04-01,49.89000,51.63000,49.50000,51.57000,607000
2016-04-04,51.60000,51.71000,49.79000,49.97000,617300
2016-04-05,51.43000,51.87000,50.14000,51.56000,916200
2016-04-06,50.71000,51.40000,49.57000,50.25000,927700
2016-04-07,51.74000,52.15000,51.32000,51.61000,938800
2016-04-08,51.96000,52.97000,51.75000,52.75000,685200
2016-04-11,53.98000,56.11000,53.84000,55.64000,1123100
2016-04-12,56.28000,56.55000,54.99000,55.93000,726600
2016-04-13,55.80000,55.97000,54.88000,55.17000,704600
2016-04-14,55.05000,55.73000,52.42000,53.27000,1047600
2016-04-15,53.34000,54.84000,52.55000,54.35000,826400
2016-04-18,55.60000,55.89000,54.09000,54.99000,646100
2016-04-19,56.80000,57.85000,56.02000,57.50000,839600
2016-04-20,57.46000,58.64000,56.40000,56.81000,1062700
2016-04-21,57.81000,58.34000,56.48000,57.59000,704100
2016-04-22,57.19000,58.18000,55.30000,56.24000,973600
2016-04-25,56.29000,57.10000,55.32000,56.04000,739400
