date,open,high,low,close,volume
2023-10-05,11.47059,11.52941,9.58823,10.29412,3254
2023-10-06,10.29412,13.23529,9.70588,10.82353,3805
2023-10-09,10.29412,12.94118,10.29412,12.79412,4998
2023-10-10,17.20588,17.20588,11.52941,13.38235,12444
2023-10-11,15.29412,16.05882,13.82353,14.85294,10724
2023-10-12,17.05882,17.05882,13.52941,14.76471,7562
2023-10-13,15.14706,15.14706,14.00000,15.14706,3879
2023-10-16,3.00000,14.50000,3.00000,14.24000,1500
2023-10-17,13.87000,14.90000,9.21000,10.25000,12800
2023-10-18,11.00000,13.00000,10.86800,12.90000,14000
2023-10-19,13.60000,14.00000,13.48000,13.65000,9400
2023-10-20,14.00000,17.00000,14.00000,17.00000,18700
2023-10-23,17.50000,18.50000,15.50000,15.50000,12800
2023-10-24,15.50000,16.20000,15.50000,15.75000,5200
2023-10-25,15.75000,15.75000,14.00000,14.50000,14700
2023-10-26,14.50000,14.50000,14.30000,14.50000,4600
2023-10-27,14.30000,14.50000,14.15000,14.19200,6400
2023-10-30,14.00000,14.71000,14.00000,14.00000,13100
2023-10-31,14.21000,14.99000,14.12500,14.99000,15600
2023-11-01,15.00000,15.50000,14.50000,14.80000,21100
2023-11-02,14.88000,15.10000,14.80000,15.05000,29400
2023-11-03,15.10000,15.15000,14.11000,15.15000,30500
2023-11-06,16.50000,16.50000,15.11000,15.39000,39700
2023-11-07,15.56000,15.65000,15.27000,15.65000,32900
2023-11-08,16.28000,16.28000,15.25000,15.63000,29500
2023-11-09,16.56000,16.56000,15.75000,15.75000,43800
2023-11-10,16.50000,16.50000,15.80000,16.09000,38900
2023-11-13,15.92000,16.05000,7.00000,12.51500,75400
2023-11-14,13.40000,15.50000,12.80000,14.95000,59100
2023-11-15,15.00000,15.50000,13.80000,14.30000,35000
2023-11-16,14.75000,14.75000,13.48200,14.00000,21700
2023-11-17,14.40000,14.40000,12.90000,13.45000,36900
2023-11-20,13.50000,14.99000,13.40000,14.90000,91500
