date,open,high,low,close,volume
2025-04-02,263.64999,269.85001,258.70001,266.79999,80529
2025-04-03,262.79999,280.14999,261.00000,276.50000,153081
2025-04-04,274.95001,277.89999,260.79999,266.25000,196861
2025-04-07,240.00000,250.00000,236.60001,247.05000,165164
2025-04-08,257.00000,257.00000,238.45000,253.75000,211283
2025-04-09,250.00000,254.60001,244.00000,252.35001,131057
2025-04-11,264.95001,264.95001,256.29999,262.10001,75635
2025-04-15,269.00000,289.79999,264.00000,287.60001,293358
2025-04-16,288.00000,293.00000,281.25000,288.25000,146159
2025-04-17,292.00000,298.00000,285.10001,293.04999,112470
2025-04-21,295.89999,295.89999,288.45001,290.00000,60983
2025-04-22,290.00000,307.45001,286.54999,294.50000,231336
2025-04-23,297.39999,302.14999,287.95001,294.35001,99449
2025-04-24,291.39999,301.95001,289.20001,290.95001,90220
2025-04-25,292.00000,293.04999,268.29999,271.75000,278220
2025-04-28,271.75000,276.45001,267.60001,272.20001,50933
2025-04-29,271.75000,276.35001,260.95001,262.50000,126370
2025-04-30,260.25000,263.89999,251.35001,254.70000,51272
2025-05-02,254.70000,260.75000,252.10001,254.60001,45497
2025-05-05,258.95001,265.00000,256.25000,258.04999,45691
2025-05-06,260.10001,260.35001,245.60001,247.00000,85872
2025-05-07,242.70000,255.00000,242.00000,250.20000,66538
2025-05-08,250.25000,261.20001,248.50000,250.45000,56482
2025-05-09,246.70000,251.70000,239.80000,249.05000,79367
2025-05-12,256.50000,270.60001,256.50000,266.85001,112749
2025-05-13,270.85001,276.00000,264.10001,274.25000,89912
2025-05-14,277.39999,291.00000,273.75000,287.54999,151801
2025-05-15,291.85001,316.00000,289.70001,312.45001,540015
2025-05-16,299.00000,301.00000,273.70001,276.29999,838845
2025-05-19,276.29999,279.70001,267.20001,268.25000,255997
2025-05-20,269.95001,269.95001,261.64999,264.14999,160508
2025-05-21,261.60001,268.04999,260.20001,264.79999,179013
2025-05-22,266.85001,272.95001,261.85001,270.79999,154570
2025-05-23,271.70001,273.29999,266.60001,268.54999,96340
2025-05-26,269.85001,273.00000,265.04999,265.85001,113266
2025-05-27,266.00000,268.45001,262.50000,266.95001,64850
2025-05-28,267.70001,273.00000,266.04999,270.00000,118012
2025-05-29,272.00000,278.70001,269.10001,277.39999,182130
2025-05-30,279.75000,281.35001,273.04999,275.45001,114709
2025-06-02,277.89999,277.89999,270.79999,274.29999,100532
2025-06-03,273.50000,282.00000,271.95001,277.35001,93346
2025-06-04,276.95001,278.75000,271.14999,276.54999,83651
2025-06-05,279.29999,279.79999,272.95001,274.50000,66361
2025-06-06,275.00000,278.79999,270.10001,272.35001,105563
2025-06-09,273.29999,291.85001,273.29999,282.95001,332721
2025-06-10,284.89999,302.00000,280.00000,294.85001,401467
2025-06-11,297.45001,299.45001,287.50000,289.95001,216456
2025-06-12,292.85001,293.85001,285.20001,287.10001,98870
2025-06-13,275.04999,288.35001,274.10001,277.64999,151220
2025-06-16,276.04999,280.45001,274.00000,278.60001,77123
2025-06-17,278.70001,289.00000,272.10001,274.79999,69263
2025-06-18,274.50000,280.00000,268.89999,274.29999,447329
2025-06-19,276.00000,277.79999,269.10001,270.89999,68441
2025-06-20,269.50000,275.50000,267.00000,272.45001,70212
2025-06-23,265.10001,271.00000,265.10001,267.70001,49705
2025-06-24,270.50000,274.89999,269.25000,270.54999,50970
2025-06-25,274.54999,275.00000,272.00000,274.04999,35312
2025-06-26,276.04999,276.95001,270.00000,271.14999,73234
2025-06-27,273.85001,276.70001,269.75000,270.85001,119995
2025-06-30,270.89999,276.50000,268.35001,271.00000,131416
2025-07-01,270.39999,273.00000,267.25000,268.60001,65320
2025-07-02,269.89999,269.95001,262.00000,263.50000,125608
2025-07-03,263.00000,269.70001,263.00000,265.20001,82603
2025-07-04,266.00000,269.20001,261.85001,266.50000,98195
2025-07-07,268.00000,272.54999,266.10001,268.79999,94002
2025-07-08,271.35001,271.35001,258.64999,260.45001,200434
2025-07-09,262.39999,266.95001,259.70001,261.25000,114006
2025-07-10,263.70001,265.29999,256.70001,258.20001,137160
2025-07-11,261.70001,268.50000,258.75000,266.29999,144930
2025-07-14,268.39999,312.95001,264.29999,294.04999,3705771
2025-07-15,298.79999,305.50000,294.60001,301.70001,506342
2025-07-16,301.00000,330.70001,296.79999,312.89999,1603847
2025-07-17,315.14999,329.00000,309.10001,316.25000,404583
2025-07-18,319.39999,328.20001,316.25000,322.79999,392317
2025-07-21,323.79999,325.64999,314.35001,315.79999,153151
2025-07-22,317.79999,319.89999,307.50000,308.45001,160016
2025-07-23,308.00000,328.89999,307.54999,324.85001,785555
2025-07-24,326.00000,337.50000,320.10001,323.10001,519329
2025-07-25,323.95001,323.95001,309.00000,310.64999,169117
2025-07-28,311.00000,315.50000,300.14999,302.70001,136966
2025-07-29,303.00000,311.39999,302.35001,306.29999,91336
2025-07-30,307.50000,308.39999,302.00000,306.60001,55195
2025-07-31,300.64999,303.79999,295.00000,297.10001,250847
2025-08-01,295.20001,306.00000,292.39999,294.10001,75779
2025-08-04,294.10001,298.70001,281.89999,295.85001,81420
2025-08-05,299.00000,300.39999,290.75000,292.29999,59200
2025-08-06,290.75000,293.70001,286.35001,287.39999,52798
2025-08-07,287.39999,288.95001,275.50000,281.10001,105584
2025-08-08,284.95001,294.45001,282.75000,286.95001,147100
2025-08-11,289.85001,294.79999,278.04999,285.29999,124238
2025-08-12,300.00000,320.50000,294.75000,315.60001,1407014
2025-08-13,317.79999,328.45001,316.04999,325.14999,559629
2025-08-14,329.39999,330.20001,316.35001,318.70001,212172
2025-08-18,325.89999,335.45001,322.45001,329.35001,239302
2025-08-19,331.89999,334.79999,323.60001,326.10001,110377
2025-08-20,325.60001,329.29999,322.45001,324.39999,75992
2025-08-21,324.54999,339.00000,321.00000,321.95001,253215
2025-08-22,321.10001,327.50000,319.79999,325.04999,147457
2025-08-25,328.50000,329.50000,315.54999,317.75000,144662
2025-08-26,318.79999,320.00000,306.29999,309.39999,126171
2025-08-28,310.85001,312.79999,306.04999,308.60001,93416
2025-08-29,311.50000,312.70001,307.10001,309.00000,68412
2025-09-01,312.00000,315.45001,308.95001,312.35001,97587
2025-09-02,316.00000,323.70001,313.79999,318.70001,94194
2025-09-03,318.95001,324.00000,318.04999,320.39999,65115
2025-09-04,320.45001,325.95001,318.60001,322.70001,124016
