date,open,high,low,close,volume
2023-10-02,29.76000,30.02000,29.26000,29.41000,5800
2023-10-03,29.35000,29.35000,28.07000,28.48000,15900
2023-10-04,28.47000,30.19000,28.38000,30.13000,15000
2023-10-05,30.29000,31.48000,29.00000,29.55000,53300
2023-10-06,29.64000,29.74000,28.63000,29.39000,20700
2023-10-09,28.77000,29.96000,28.70000,29.44000,19000
2023-10-10,29.81000,30.49000,29.40000,29.43000,30400
2023-10-11,30.04000,30.26000,29.38000,29.60000,17100
2023-10-12,29.84000,30.09000,29.35000,30.09000,18900
2023-10-13,30.20000,30.70000,27.85000,28.19000,30600
2023-10-16,28.49000,30.86000,28.30000,30.19000,39100
2023-10-17,30.75000,31.01000,30.20000,30.79000,26700
2023-10-18,30.28000,30.65000,29.78000,30.22000,16500
2023-10-19,30.22000,30.22000,29.50000,29.50000,12400
2023-10-20,29.53000,29.53000,29.24000,29.37000,11800
2023-10-23,29.13000,29.51000,28.62000,29.00000,12100
2023-10-24,29.00000,29.18000,28.65000,28.70000,15300
2023-10-25,28.85000,28.85000,27.27000,27.48000,20600
2023-10-26,27.20000,29.23000,27.11000,28.41000,18200
2023-10-27,28.78000,28.78000,28.35000,28.64000,3600
2023-10-30,28.59000,28.97000,28.57000,28.97000,11400
2023-10-31,29.53000,29.53000,28.49000,29.26000,11000
2023-11-01,28.78000,29.55000,28.09000,28.82000,21700
2023-11-02,28.71000,29.99000,28.71000,29.71000,23800
2023-11-03,30.29000,30.45000,29.45000,30.00000,42900
2023-11-06,29.91000,31.34000,29.75000,30.89000,26500
2023-11-07,30.92000,31.69000,30.92000,31.28000,11400
2023-11-08,31.53000,31.84000,31.11000,31.80000,22300
2023-11-09,29.30000,31.88000,29.30000,30.53000,19400
2023-11-10,30.60000,31.18000,30.38000,30.86000,7200
2023-11-13,30.37000,31.27000,30.13000,30.13000,4800
2023-11-14,31.16000,32.85000,31.16000,32.79000,11600
2023-11-15,31.45000,33.45000,31.41000,31.41000,29100
2023-11-16,31.60000,31.64000,30.36000,30.84000,20100
2023-11-17,31.24000,31.35000,30.63000,30.90000,12500
2023-11-20,31.05000,31.19000,29.86000,31.19000,10100
2023-11-21,30.51000,31.13000,30.32000,30.32000,5900
2023-11-22,30.35000,31.07000,30.35000,30.91000,5500
2023-11-24,31.03000,31.08000,30.70000,31.06000,8300
2023-11-27,30.66000,31.05000,30.66000,30.69000,16000
2023-11-28,30.46000,31.01000,30.30000,30.80000,12300
2023-11-29,31.03000,31.50000,30.54000,30.81000,23300
2023-11-30,31.05000,31.35000,30.75000,30.87000,9500
2023-12-01,30.81000,31.52000,30.69000,31.32000,33800
2023-12-04,31.11000,32.67000,31.11000,32.15000,35000
2023-12-05,31.95000,31.99000,30.74000,30.74000,7300
2023-12-06,30.74000,31.35000,30.74000,30.89000,14500
2023-12-07,30.67000,31.81000,30.67000,31.50000,11800
2023-12-08,31.25000,32.78000,31.25000,31.95000,12900
2023-12-11,32.35000,32.37000,31.52000,31.78000,7500
2023-12-12,31.70000,32.30000,31.25000,31.52000,5700
2023-12-13,31.45000,33.37000,30.78000,32.73000,34900
2023-12-14,33.39000,35.67000,33.39000,35.18000,23100
2023-12-15,35.25000,37.77000,34.46000,35.45000,47800
2023-12-18,35.25000,35.78000,35.25000,35.68000,17400
2023-12-19,35.48000,37.41000,34.68000,36.98000,8800
2023-12-20,37.21000,38.22000,36.01000,36.59000,15200
2023-12-21,36.99000,39.09000,34.76000,36.17000,100200
2023-12-22,36.73000,36.84000,35.30000,36.82000,8000
2023-12-26,37.94000,39.53000,37.44000,38.73000,16600
2023-12-27,38.61000,39.15000,38.50000,38.70000,15900
2023-12-28,38.97000,39.46000,38.26000,38.69000,13100
2023-12-29,38.69000,39.25000,36.29000,38.67000,53500
2024-01-02,38.48000,38.48000,37.00000,37.68000,21600
2024-01-03,37.33000,37.33000,35.74000,35.74000,11800
2024-01-04,35.74000,35.74000,34.46000,34.63000,10100
2024-01-05,33.59000,36.24000,33.59000,35.51000,14700
2024-01-08,35.21000,35.81000,34.86000,35.77000,8200
2024-01-09,34.01000,35.95000,34.01000,35.52000,10600
2024-01-10,35.00000,36.73000,35.00000,35.86000,37800
2024-01-11,35.76000,36.13000,34.50000,35.35000,8500
2024-01-12,35.79000,35.79000,35.18000,35.61000,8400
2024-01-16,35.08000,35.54000,34.65000,35.52000,6100
2024-01-17,34.58000,35.21000,33.96000,35.20000,9400
