date,open,high,low,close,volume
2023-09-26,515.95001,526.70001,515.00000,519.84998,235719
2023-09-27,520.95001,524.34998,509.60001,512.00000,199060
2023-09-28,512.95001,517.29999,507.85001,512.70001,1057804
2023-09-29,525.00000,548.95001,516.29999,538.45001,2698010
2023-10-03,538.90002,544.90002,531.70001,534.65002,332164
2023-10-04,534.90002,553.04999,530.15002,538.50000,556601
2023-10-05,540.70001,543.95001,527.09998,530.25000,302251
2023-10-06,530.34998,534.75000,523.29999,526.84998,201476
2023-10-09,525.54999,525.54999,501.54999,507.14999,246108
2023-10-10,507.00000,523.59998,505.54999,516.95001,342458
2023-10-11,518.00000,526.84998,518.00000,519.84998,357192
2023-10-12,523.25000,534.75000,513.20001,518.15002,462689
2023-10-13,516.00000,519.34998,509.00000,509.95001,268645
2023-10-16,512.00000,514.34998,496.14999,499.64999,376751
2023-10-17,507.00000,514.95001,499.04999,500.35001,506494
2023-10-18,502.00000,509.64999,496.79999,503.25000,338324
2023-10-19,502.70001,508.29999,499.14999,504.89999,187472
2023-10-20,508.35001,521.25000,504.25000,509.75000,563202
2023-10-23,511.00000,516.70001,489.35001,497.04999,365569
2023-10-25,497.00000,514.95001,497.00000,510.45001,497796
2023-10-26,509.00000,509.00000,495.14999,498.50000,265351
2023-10-27,498.95001,512.50000,498.95001,504.85001,124817
2023-10-30,504.85001,514.45001,502.00000,507.79999,161213
2023-10-31,509.89999,516.45001,507.89999,509.89999,272123
2023-11-01,509.89999,519.75000,507.25000,511.60001,226042
2023-11-02,513.00000,516.90002,509.00000,511.20001,538039
2023-11-03,512.29999,522.00000,506.10001,508.79999,426479
2023-11-06,509.00000,523.79999,509.00000,518.79999,281684
2023-11-07,529.00000,545.25000,506.85001,512.00000,658870
2023-11-08,513.40002,515.95001,503.20001,510.60001,433244
2023-11-09,510.00000,521.79999,506.10001,518.84998,212264
2023-11-10,518.90002,520.20001,510.50000,513.04999,136261
2023-11-13,517.84998,517.84998,507.20001,510.10001,244416
2023-11-15,512.50000,512.50000,502.70001,504.14999,308463
2023-11-16,504.60001,508.20001,500.10001,501.00000,359134
2023-11-17,501.00000,502.79999,486.00000,492.29999,385172
2023-11-20,494.39999,499.35001,489.00000,491.95001,249343
2023-11-21,492.39999,498.29999,491.95001,494.14999,139050
2023-11-22,497.39999,497.79999,490.60001,492.50000,704848
2023-11-23,495.85001,497.95001,492.00000,495.00000,771991
2023-11-24,496.39999,510.89999,495.00000,503.70001,666729
2023-11-28,504.00000,508.00000,496.10001,499.75000,293417
2023-11-29,500.00000,505.50000,495.79999,500.70001,978275
2023-11-30,502.00000,508.00000,498.45001,506.14999,243273
2023-12-01,507.50000,517.65002,503.60001,515.79999,578929
2023-12-04,519.50000,520.00000,504.00000,509.14999,756182
2023-12-05,512.45001,519.00000,509.25000,509.79999,585426
2023-12-06,509.70001,513.40002,499.00000,500.50000,286677
2023-12-07,505.00000,507.35001,492.14999,501.20001,1204085
2023-12-08,504.00000,504.60001,496.29999,497.95001,756989
2023-12-11,498.95001,510.00000,494.25000,507.75000,401284
2023-12-12,509.89999,509.89999,494.54999,495.35001,296688
2023-12-13,495.35001,506.00000,495.35001,503.64999,241429
2023-12-14,508.00000,508.29999,499.95001,503.89999,782064
