date,open,high,low,close,volume
2016-02-04,79.44000,79.80000,76.07000,79.75000,597900
2016-02-05,79.75000,79.89000,78.02000,78.61000,671300
2016-02-08,77.98000,78.18000,76.09000,76.57000,674700
2016-02-09,75.61000,77.11000,75.00000,76.60000,619300
2016-02-10,77.04000,78.25000,76.55000,77.30000,436500
2016-02-11,76.06000,77.45000,75.87000,77.01000,357900
2016-02-12,77.50000,79.44000,77.05000,79.29000,652600
2016-02-16,80.54000,81.32000,80.54000,80.97000,823300
2016-02-17,81.23000,81.70000,79.58000,80.02000,490300
2016-02-18,80.45000,82.13000,80.04000,82.11000,639100
2016-02-19,82.01000,83.29000,81.79000,83.01000,389000
2016-02-22,83.68000,84.70000,83.62000,84.30000,658800
2016-02-23,84.13000,84.66000,83.54000,83.57000,764300
2016-02-24,83.18000,84.15000,82.38000,83.91000,350700
2016-02-25,83.99000,84.42000,83.30000,84.41000,276300
2016-02-26,84.75000,85.03000,82.80000,83.24000,905000
2016-02-29,83.17000,83.75000,82.14000,82.24000,577900
2016-03-01,82.63000,83.04000,81.83000,82.75000,689900
2016-03-02,82.82000,82.83000,81.28000,82.10000,459500
2016-03-03,81.92000,82.30000,81.49000,82.12000,472000
2016-03-04,82.08000,82.43000,81.01000,82.20000,406500
2016-03-07,81.79000,82.17000,81.39000,81.94000,344300
2016-03-08,81.44000,81.82000,80.90000,80.99000,387100
2016-03-09,81.31000,81.59000,80.83000,81.02000,545900
2016-03-10,81.20000,82.14000,80.71000,81.09000,909700
2016-03-11,81.14000,82.10000,80.94000,81.38000,298100
2016-03-14,80.95000,81.40000,80.66000,81.23000,817900
2016-03-15,80.87000,82.09000,80.87000,81.20000,427600
2016-03-16,80.96000,82.23000,80.85000,82.07000,272800
2016-03-17,81.84000,83.26000,81.84000,82.86000,340200
2016-03-18,82.48000,82.99000,81.82000,82.83000,641600
2016-03-21,82.69000,83.22000,82.30000,82.77000,231100
2016-03-22,82.55000,83.19000,82.30000,82.92000,282600
2016-03-23,82.94000,83.34000,82.56000,82.97000,315900
2016-03-24,82.58000,83.11000,82.42000,82.99000,208800
2016-03-28,82.90000,83.40000,82.72000,83.02000,256300
2016-03-29,82.66000,84.56000,82.58000,84.46000,344400
2016-03-30,84.62000,86.23000,84.62000,85.96000,498100
2016-03-31,85.71000,86.14000,84.43000,84.57000,900600
2016-04-01,84.22000,85.38000,84.13000,85.13000,668800
2016-04-04,85.08000,85.20000,83.98000,84.10000,322000
2016-04-05,83.50000,84.07000,83.29000,83.50000,340700
2016-04-06,83.33000,84.52000,83.31000,84.41000,481200
2016-04-07,83.88000,83.96000,83.04000,83.74000,543000
2016-04-08,84.14000,84.50000,83.35000,83.49000,251800
2016-04-11,84.10000,84.61000,82.60000,82.66000,313500
2016-04-12,82.92000,82.92000,81.50000,82.17000,382800
2016-04-13,82.70000,82.96000,81.87000,82.55000,325000
2016-04-14,82.41000,82.78000,81.82000,82.25000,385100
2016-04-15,82.35000,82.70000,81.99000,82.41000,370000
2016-04-18,81.91000,82.65000,81.91000,82.47000,361400
2016-04-19,83.16000,83.52000,82.30000,83.33000,356700
2016-04-20,83.13000,83.70000,82.57000,83.09000,255900
2016-04-21,83.15000,83.15000,82.08000,82.10000,348700
2016-04-22,82.05000,82.48000,81.26000,81.88000,302700
2016-04-25,81.78000,82.35000,80.98000,81.89000,367700
2016-04-26,81.90000,82.61000,81.33000,82.23000,261300
2016-04-27,82.09000,82.82000,81.30000,82.13000,342600
2016-04-28,82.02000,82.99000,81.72000,81.94000,370300
2016-04-29,81.84000,81.86000,80.66000,81.03000,292400
2016-05-02,81.05000,82.39000,81.05000,82.35000,365200
