date,open,high,low,close,volume
2023-09-27,34.00000,36.98000,32.00000,33.80000,1960
2023-09-28,35.80000,35.80000,32.38000,34.20000,1995
2023-09-29,34.20000,39.80000,33.20000,34.60000,3680
2023-10-02,35.80000,36.20000,33.20000,34.40000,5375
2023-10-03,34.00000,34.00000,30.00000,31.00000,3140
2023-10-04,30.20000,35.80000,30.20000,32.80000,3000
2023-10-05,34.00000,34.00000,32.00000,33.40000,900
2023-10-06,32.60000,34.00000,32.20000,33.20000,985
2023-10-09,34.20000,34.20000,32.18000,32.80000,935
2023-10-10,34.20000,36.40000,33.40000,34.60000,2455
2023-10-11,36.00000,36.00000,32.60000,34.00000,2830
2023-10-12,32.58000,35.80000,32.10000,35.00000,1700
2023-10-13,36.20000,36.56000,33.00000,33.00000,1095
2023-10-16,33.60000,33.60000,31.00000,31.40000,970
2023-10-17,30.20000,32.60000,30.00000,30.40000,3065
2023-10-18,30.00000,32.10000,29.60000,30.20000,915
2023-10-19,31.00000,31.00000,28.00000,28.80000,970
2023-10-20,28.20000,30.80000,27.00000,27.00000,1495
2023-10-23,25.80000,27.80000,22.80000,25.80000,1205
2023-10-24,24.80000,27.00000,23.40000,23.60000,1835
2023-10-25,23.80000,24.80000,22.40000,23.80000,2045
2023-10-26,24.00000,24.60000,22.20000,24.58000,1795
2023-10-27,24.60000,25.60000,23.20000,23.60000,2395
2023-10-30,24.20000,25.20000,23.00000,23.00000,1910
2023-10-31,22.80000,23.40000,22.40000,22.80000,2295
2023-11-01,23.00000,24.04000,20.40000,20.60000,3365
2023-11-02,21.80000,23.60000,20.74000,20.74000,7465
2023-11-03,20.60000,24.00000,20.60000,22.60000,4560
2023-11-06,22.60000,23.20000,21.60000,22.20000,1610
2023-11-07,23.40000,23.92000,21.60000,21.60000,2570
2023-11-08,21.40000,22.20000,20.60000,20.80000,2490
2023-11-09,20.04000,22.40000,18.60000,21.20000,5010
2023-11-10,23.00000,23.00000,20.00000,20.60000,3090
2023-11-13,22.00000,22.00000,20.00000,20.40000,3470
2023-11-14,18.40000,20.40000,17.80000,19.60000,4720
