date,open,high,low,close,volume
2025-03-27,6.00000,6.36000,6.00000,6.24000,16903
2025-03-28,6.30000,6.30000,5.73000,5.88000,23957
2025-03-31,5.79000,5.94000,4.86000,4.98000,63547
2025-04-01,5.04000,5.40000,4.98000,5.19000,22530
2025-04-02,4.98000,5.40000,4.86000,5.13000,23510
2025-04-03,5.34000,5.34000,4.68000,4.83000,33863
2025-04-04,4.92000,4.92000,4.11000,4.53000,47780
2025-04-07,4.71000,4.71000,4.32000,4.44000,21763
2025-04-08,4.47000,4.89000,4.35000,4.50000,17387
2025-04-09,4.38000,4.59000,3.99000,4.59000,39577
2025-04-10,4.56000,4.68000,4.35000,4.41000,11570
2025-04-11,4.44000,4.59000,4.35000,4.56000,20300
2025-04-14,4.50000,4.92000,4.38000,4.77000,22807
2025-04-15,4.71000,5.01000,4.65000,4.89000,8097
2025-04-16,5.04000,5.25000,4.56000,4.74000,21067
2025-04-17,4.74000,4.95000,4.71000,4.83000,15583
2025-04-21,4.89000,5.01000,4.74000,4.98000,13577
2025-04-22,5.10000,5.31000,4.95000,5.25000,17047
2025-04-23,5.28000,5.64000,5.25000,5.49000,17913
2025-04-24,5.31000,5.82000,5.31000,5.55000,25880
2025-04-25,5.49000,5.67000,5.28000,5.67000,21523
2025-04-28,5.70000,5.70000,5.19000,5.34000,19567
2025-04-29,5.58000,5.70000,5.10000,5.16000,26563
2025-04-30,5.25000,5.28000,5.04000,5.07000,14303
2025-05-01,5.19000,5.22000,5.01000,5.10000,16577
2025-05-02,5.01000,5.25000,4.98000,5.10000,26423
2025-05-05,5.10000,5.25000,4.95000,5.01000,18260
2025-05-06,5.10000,5.10000,4.74000,4.92000,41930
2025-05-07,4.95000,4.95000,4.74000,4.95000,24930
2025-05-08,5.04000,5.10000,4.83000,5.04000,23983
2025-05-09,5.04000,5.04000,4.68000,4.71000,16597
2025-05-12,4.80000,4.92000,4.65000,4.89000,41547
2025-05-13,4.83000,4.95000,4.65000,4.80000,20147
2025-05-14,4.56000,4.77000,4.35000,4.41000,89337
2025-05-15,3.66000,4.02000,3.36000,3.99000,595413
2025-05-16,3.90000,3.96000,3.60000,3.87000,88887
2025-05-19,3.90000,3.90000,3.60000,3.75000,33950
2025-05-20,3.69000,4.14000,3.60000,3.90000,64047
2025-05-21,3.87000,3.96000,3.72000,3.78000,43463
2025-05-22,3.90000,4.08000,3.81000,3.99000,26687
2025-05-23,3.99000,4.50000,3.90000,4.35000,88080
2025-05-27,4.50000,4.74000,4.20000,4.32000,130500
2025-05-28,4.38000,4.59000,3.96000,4.26000,109620
2025-05-29,4.47000,5.61000,4.35000,4.59000,288440
2025-05-30,4.26000,4.56000,3.87000,4.44000,1690720
2025-06-02,4.02000,4.20000,3.90000,4.02000,553367
2025-06-03,4.05000,4.05000,3.54000,3.72000,275550
2025-06-04,3.30000,3.72000,3.03000,3.69000,321967
2025-06-05,3.57000,3.75000,3.36000,3.60000,125873
2025-06-06,3.58000,4.17000,2.85000,4.17000,528300
2025-06-09,3.60500,3.66000,2.82000,3.08000,1485500
2025-06-10,3.04000,3.11900,2.86100,2.88000,291700
2025-06-11,2.89000,2.89500,2.46000,2.54000,532900
2025-06-12,2.55000,2.55000,2.36000,2.38000,250500
2025-06-13,2.33000,2.35500,2.22000,2.26000,175700
2025-06-16,2.28000,2.29000,2.13000,2.21000,246700
2025-06-17,2.21000,2.26800,2.10000,2.14000,116100
2025-06-18,2.13000,2.22100,2.06000,2.13000,134700
2025-06-20,2.15000,2.23000,2.11000,2.18000,155400
2025-06-23,2.17000,2.31000,2.16000,2.23000,249400
2025-06-24,2.25000,2.30000,2.20000,2.24000,187400
2025-06-25,2.25000,2.30000,2.13000,2.18000,136700
2025-06-26,2.20000,2.20000,2.10000,2.16000,130400
2025-06-27,2.17000,2.19000,2.11000,2.13000,134800
2025-06-30,2.13000,2.18000,2.06000,2.09000,147000
2025-07-01,2.09000,2.13500,2.06000,2.07000,107200
2025-07-02,2.07000,2.19000,2.05000,2.16000,209400
2025-07-03,2.12000,2.30000,2.12000,2.18000,99000
2025-07-07,2.18000,2.19500,2.10000,2.10000,96100
2025-07-08,2.13000,2.21000,2.12000,2.20000,59800
2025-07-09,2.26000,2.51000,2.25500,2.49000,351400
2025-07-10,2.53000,2.53400,2.24000,2.29000,296400
2025-07-11,2.28000,2.32000,2.21000,2.29000,132500
2025-07-14,2.32000,2.36000,2.21000,2.22000,141300
2025-07-15,2.22000,2.27000,2.14400,2.16500,107100
2025-07-16,2.17000,2.24000,2.16000,2.20000,162500
2025-07-17,2.21000,2.25000,2.15000,2.20000,167600
2025-07-18,2.20000,2.23000,2.13000,2.17000,104600
2025-07-21,2.20000,2.33000,2.17000,2.30000,174000
2025-07-22,2.33000,2.38500,2.30000,2.37000,121400
2025-07-23,2.38000,2.49000,2.33000,2.46000,168100
2025-07-24,2.48000,2.48600,2.34500,2.41000,99100
2025-07-25,2.42000,2.46000,2.30000,2.44000,120600
2025-07-28,2.46000,2.57000,2.33000,2.35000,175900
2025-07-29,2.38000,2.38000,2.15000,2.20000,159700
2025-07-30,2.26000,2.26000,2.12000,2.15000,123100
2025-07-31,2.16000,2.18800,2.11000,2.13000,47200
2025-08-01,2.10000,2.19000,2.07000,2.11000,125500
