date,open,high,low,close,volume
2023-09-25,204.84000,206.77000,203.92999,205.00000,429400
2023-09-26,203.24001,203.48000,199.08000,200.24001,814800
2023-09-27,200.38000,200.88000,197.28000,198.69000,724800
2023-09-28,198.94000,203.71001,198.94000,202.88000,763500
2023-09-29,203.00000,203.71001,200.62000,201.75999,803300
2023-10-02,201.75999,202.50000,199.09000,200.98000,935400
2023-10-03,204.00000,208.78000,201.07001,201.77000,979400
2023-10-04,202.28000,205.92999,202.20000,205.42000,704600
2023-10-05,204.52000,206.06000,202.00000,203.03999,627700
2023-10-06,202.57001,206.67999,202.57001,205.63000,1065400
2023-10-09,205.03000,208.58000,204.99001,208.12000,401600
2023-10-10,208.30000,211.53000,208.16000,210.14999,548100
2023-10-11,211.14999,213.95000,211.14999,213.82001,521700
2023-10-12,215.33000,215.81000,210.73000,211.58000,649700
2023-10-13,211.23000,211.58000,205.70000,207.25999,937100
2023-10-16,207.55000,210.02000,207.28999,208.82001,520200
2023-10-17,207.78000,210.87000,207.09000,208.89999,481700
2023-10-18,208.35001,208.35001,206.00000,206.16000,464800
2023-10-19,206.73000,207.19000,202.35001,202.85001,563600
2023-10-20,202.99001,202.99001,200.17000,200.42000,522100
2023-10-23,199.25999,201.35001,197.99001,199.55000,555500
2023-10-24,200.19000,201.88000,197.99001,199.89000,569500
2023-10-25,199.42000,202.52000,198.03000,198.70000,548600
2023-10-26,198.50000,200.22000,198.06000,198.42000,589800
2023-10-27,197.64999,199.84000,196.69000,198.89999,645900
2023-10-30,199.59000,200.14999,194.84000,197.05000,1088700
2023-10-31,198.10001,200.78999,197.03999,200.39999,791200
2023-11-01,185.55000,199.20000,185.03999,199.16000,939400
2023-11-02,200.21001,207.06000,200.12000,206.67000,801100
2023-11-03,208.39000,210.58000,208.39000,209.46001,586200
2023-11-06,209.88000,211.20000,208.69000,211.03999,513300
2023-11-07,211.20000,211.97000,206.67000,208.00000,691800
2023-11-08,208.87000,209.53000,207.28000,209.28000,479200
2023-11-09,210.88000,211.00000,207.77000,208.50000,763400
2023-11-10,209.50000,211.75000,207.80000,211.67000,546400
2023-11-13,211.24001,212.72000,210.13000,211.97000,485500
2023-11-14,214.75000,218.86000,214.73000,218.46001,655000
2023-11-15,219.30000,219.71001,217.08000,218.92000,677500
2023-11-16,217.39999,219.19000,214.71001,215.50999,703300
2023-11-17,216.97000,218.03000,213.44000,215.28999,960000
2023-11-20,215.00999,217.37000,213.02000,217.24001,922900
2023-11-21,216.97000,217.98000,216.02000,216.84000,708100
2023-11-22,216.89999,218.56000,215.83000,217.02000,655000
2023-11-24,217.75999,217.75999,214.89999,216.69000,246100
2023-11-27,216.25999,217.16000,214.80000,214.89999,787900
2023-11-28,213.83000,215.32001,212.63000,212.67999,585300
2023-11-29,214.46001,215.60001,211.81000,212.09000,647600
2023-11-30,211.99001,212.58000,208.78999,210.88000,2377000
2023-12-01,210.71001,212.77000,208.30000,212.56000,873700
2023-12-04,210.87000,213.44000,210.60001,212.60001,601100
2023-12-05,212.00000,212.11000,208.97000,210.41000,481400
2023-12-06,211.59000,211.98000,208.86000,209.59000,670500
2023-12-07,211.81000,213.33000,210.74001,212.58000,807100
2023-12-08,211.63000,213.62000,210.06000,213.19000,497300
2023-12-11,215.23000,219.70000,215.23000,215.72000,1109100
2023-12-12,214.64999,219.32001,214.02000,217.62000,940700
2023-12-13,217.62000,220.05000,216.95000,218.02000,962700
2023-12-14,219.78999,222.50000,218.19000,220.44000,1622200
2023-12-15,220.46001,223.45000,219.83000,223.23000,9574000
2023-12-18,225.00000,226.66000,222.39999,223.69000,879400
2023-12-19,223.70000,224.39999,222.09000,223.95000,823500
2023-12-20,223.61000,226.66000,222.30000,222.41000,758000
2023-12-21,223.74001,225.28999,222.75999,225.10001,526700
2023-12-22,226.53999,226.85001,225.17000,226.63000,524300
2023-12-26,227.30000,228.83000,226.10001,228.73000,468400
2023-12-27,229.21001,229.42000,227.91000,228.55000,565000
2023-12-28,229.16000,229.20000,227.57001,228.70000,381300
2023-12-29,228.56000,229.31000,226.62000,227.32001,564200
2024-01-02,226.17999,226.39999,219.78000,220.67000,999700
2024-01-03,220.10001,220.42999,217.28999,217.30000,795400
2024-01-04,216.62000,216.99001,214.99001,215.08000,911400
2024-01-05,214.50999,215.45000,213.14999,214.03999,1080000
2024-01-08,214.05000,218.60001,212.72000,218.21001,966100
2024-01-09,215.80000,218.25999,215.03000,218.17999,881900
2024-01-10,218.13000,220.99001,218.13000,220.27000,985200
2024-01-11,220.27000,221.39000,218.80000,221.17000,522800
2024-01-12,222.06000,222.82001,218.55000,219.14000,779600
2024-01-16,218.67999,221.08000,217.67999,220.72000,567600
2024-01-17,220.14000,220.45000,218.73000,219.07001,526500
2024-01-18,220.20000,225.27000,219.83000,225.03000,731000
2024-01-19,225.74001,227.00999,224.80000,226.46001,615900
2024-01-22,227.50000,228.28000,226.63000,226.91000,563600
2024-01-23,227.95000,228.00000,224.50999,224.81000,586500
2024-01-24,225.53999,228.08000,224.64999,226.33000,575300
2024-01-25,228.00000,229.52000,227.61000,228.99001,696600
2024-01-26,229.00000,229.78999,228.03000,229.69000,641500
2024-01-29,229.07001,229.37000,226.62000,229.11000,532900
2024-01-30,229.64000,231.81000,229.12000,230.22000,625900
2024-01-31,229.48000,230.27000,226.06000,226.72000,1083100
2024-02-01,227.56000,230.19000,225.38000,230.08000,651100
2024-02-02,228.69000,233.46001,228.05000,232.66000,697500
2024-02-05,231.17999,231.94000,229.17999,230.73000,599700
2024-02-06,230.85001,231.82001,229.39000,230.50000,761100
