date,open,high,low,close,volume
2023-10-05,5.80000,5.96000,5.72000,5.82000,14300
2023-10-06,5.70000,6.48000,5.70000,6.02400,104200
2023-10-09,6.05000,6.05000,5.90000,5.95000,10800
2023-10-10,5.90500,6.09000,5.81000,5.84000,18400
2023-10-11,5.80000,5.80000,5.63000,5.69000,16000
2023-10-12,5.70000,5.70000,5.48000,5.65000,25800
2023-10-13,5.63700,5.63700,5.40000,5.40000,8900
2023-10-16,5.41000,5.55000,5.41000,5.43000,2300
2023-10-17,5.43000,5.65000,5.35000,5.37000,5000
2023-10-18,5.32000,5.65000,5.26000,5.45000,49200
2023-10-19,5.59000,5.74100,5.35300,5.41000,20800
2023-10-20,5.37400,5.52600,5.35000,5.35000,8100
2023-10-23,5.47000,5.67000,5.35000,5.37000,12700
2023-10-24,5.38000,5.75000,5.33000,5.36000,17800
2023-10-25,5.36600,5.36600,5.36600,5.36600,300
2023-10-26,5.66000,5.79000,5.28000,5.32000,2600
2023-10-27,5.35000,5.79000,5.35000,5.45000,5300
2023-10-30,5.36000,5.48000,4.86900,5.29300,20000
2023-10-31,5.24000,5.50000,5.06500,5.47300,17100
2023-11-01,5.30000,5.50000,5.30000,5.40000,8700
2023-11-02,5.30000,5.81000,4.99300,5.72400,35300
2023-11-03,5.40000,5.57000,5.35000,5.50000,22300
2023-11-06,5.52000,5.70000,5.41000,5.60000,13200
2023-11-08,5.62500,5.80000,5.57500,5.70000,17900
2023-11-09,5.94800,6.00000,5.73000,5.81000,16200
2023-11-10,5.64400,5.70000,5.61000,5.61000,2000
2023-11-13,5.58000,5.85000,5.58000,5.83000,10500
2023-11-14,5.85000,6.64900,5.85000,6.31000,36500
2023-11-15,6.30000,6.87000,6.30000,6.72000,24500
2023-11-16,6.80000,7.00000,6.70000,6.98000,109300
2023-11-17,6.80000,6.80000,6.59000,6.60000,1600
2023-11-20,6.93300,6.96200,6.35100,6.87500,6500
2023-11-21,6.62000,6.80000,6.35000,6.48000,7700
2023-11-22,6.46000,6.85000,6.16200,6.68000,90500
2023-11-24,6.50000,6.59000,5.95000,6.49000,16400
2023-11-27,6.50000,7.00000,6.50000,6.84000,17700
2023-11-28,7.06000,7.08000,6.90000,7.07000,43000
2023-11-29,7.20000,7.20000,6.92000,7.00000,10300
2023-11-30,7.20000,7.20000,6.97500,7.00000,8800
2023-12-01,6.97500,7.05000,6.90300,6.91000,4400
2023-12-04,7.01000,7.05000,6.95000,6.99000,10700
2023-12-05,6.98000,6.98000,6.84000,6.98000,8800
2023-12-06,6.75000,7.00000,6.75000,6.80000,10200
2023-12-07,6.99000,6.99000,6.75000,6.88000,2500
2023-12-08,6.87000,6.89000,6.60000,6.80000,2700
2023-12-11,6.60000,6.60000,6.30000,6.42600,7100
2023-12-12,6.45000,6.90000,6.21700,6.87000,12200
2023-12-13,6.64000,6.87000,6.64000,6.85000,1600
2023-12-14,6.77000,7.00000,6.77000,7.00000,4000
2023-12-15,6.61400,6.90000,6.61400,6.88900,1000
2023-12-18,6.60000,6.62000,6.60000,6.60000,3300
2023-12-19,6.60000,6.62000,6.44000,6.44000,5700
2023-12-20,6.45100,6.45100,6.30000,6.35000,4700
2023-12-21,6.13000,6.13000,5.62000,5.62000,29900
2023-12-22,5.62000,5.62000,5.62000,5.62000,900
2023-12-26,5.70000,5.70000,5.49000,5.49000,10500
2023-12-27,5.54300,5.89000,5.49000,5.50000,16900
2023-12-28,5.84000,6.20000,5.50000,5.50000,6100
2023-12-29,5.52400,5.77500,5.37000,5.74000,7900
2024-01-02,5.51000,5.68000,5.50000,5.50000,10400
2024-01-03,5.54000,5.55000,5.45100,5.45100,1700
2024-01-04,5.57000,5.57000,5.50000,5.50000,900
2024-01-05,5.37000,5.49000,5.37000,5.49000,700
2024-01-08,5.42000,5.45000,5.37000,5.37000,1700
2024-01-09,5.40000,5.40000,5.28000,5.40000,1100
2024-01-10,5.34100,5.34100,5.34100,5.34100,300
2024-01-11,5.40000,5.40000,5.28000,5.28000,3900
2024-01-12,5.45000,5.45000,5.45000,5.45000,1500
