date,open,high,low,close,volume
2025-03-21,54.23000,54.45000,51.87000,52.04000,902500
2025-03-24,52.12000,53.83500,52.12000,53.72000,502400
2025-03-25,53.55000,54.49000,52.58000,52.91000,531000
2025-03-26,52.89000,54.90000,52.53500,54.30000,470300
2025-03-27,54.26000,55.13000,53.44000,53.49000,486600
2025-03-28,53.58000,55.21000,53.02000,54.80000,416100
2025-03-31,53.35000,53.41000,51.53500,52.97000,633300
2025-04-01,53.53000,54.67000,49.98000,50.00000,653200
2025-04-02,48.77000,52.37000,48.23000,51.96000,783300
2025-04-03,50.09000,50.74000,49.62000,49.82000,531600
2025-04-04,47.81000,49.05500,46.20000,46.95000,582700
2025-04-07,48.33000,55.90000,45.90500,54.96000,3897700
2025-04-08,57.35000,63.11000,56.35000,57.73000,2119100
2025-04-09,56.03000,61.44000,49.86000,60.23000,2411100
2025-04-10,58.98000,59.16000,54.93000,57.83000,907100
2025-04-11,57.77000,60.12000,56.11500,59.55000,681900
2025-04-14,60.00000,61.00000,58.53500,60.14000,472500
2025-04-15,60.50000,62.83000,60.27000,62.09000,849900
2025-04-16,61.72000,62.07000,59.53900,61.34000,348800
2025-04-17,61.11000,61.96000,60.92500,61.74000,628800
2025-04-21,62.20000,62.84700,60.31000,60.48000,586400
2025-04-22,62.12000,62.33000,59.08000,59.23000,979800
2025-04-23,60.61000,61.78000,59.03000,59.84000,782200
2025-04-24,60.10000,63.21000,59.78000,62.97000,1412100
2025-04-25,62.11000,64.00000,61.38500,63.76000,452500
2025-04-28,63.92000,64.65000,63.36000,64.41000,466700
2025-04-29,63.73000,65.53000,63.50000,65.22000,364000
2025-04-30,64.40000,65.58000,63.81500,65.19000,402300
2025-05-01,64.65000,65.62000,62.69000,63.80000,671400
2025-05-02,64.06000,66.09000,63.89000,64.01000,475200
2025-05-05,63.97000,64.57000,63.02000,64.41000,374100
2025-05-06,63.30000,64.23500,61.48000,62.71000,827800
2025-05-07,61.07000,65.53000,60.00000,64.63000,1087900
2025-05-08,63.97000,65.46000,60.00000,60.72000,1082600
2025-05-09,60.73000,62.27500,57.28000,57.38000,895500
2025-05-12,58.52000,59.98000,57.84600,58.96500,562000
2025-05-13,58.83000,59.20000,56.71000,56.79000,667400
2025-05-14,57.31000,58.44800,55.31000,57.28000,666700
2025-05-15,57.74000,60.38000,57.20000,60.18000,782000
2025-05-16,59.92000,60.96000,59.77000,59.93000,687700
2025-05-19,59.79000,61.92000,59.17000,61.25000,694400
2025-05-20,61.64000,64.08000,61.03000,63.87000,569000
2025-05-21,63.13000,64.50000,61.86000,62.41000,413200
2025-05-22,62.50000,62.98800,61.90000,62.01000,392100
2025-05-23,61.39000,62.44000,61.18000,62.36000,392000
2025-05-27,62.75000,63.66000,58.95000,59.18000,630900
2025-05-28,59.18000,60.49000,58.71500,59.59000,426600
2025-05-29,60.95000,63.23900,60.06500,61.88000,550400
2025-05-30,61.53000,61.78000,60.32000,61.33000,484200
2025-06-02,61.81000,63.75000,60.80000,63.66000,385700
2025-06-03,63.75000,65.89000,63.68000,65.67000,757200
2025-06-04,65.68000,66.51000,64.34000,64.39500,482400
2025-06-05,64.00000,66.54000,63.90000,66.18000,690900
2025-06-06,66.24000,68.25500,66.24000,68.11000,707900
2025-06-09,69.70000,69.89000,65.27500,66.72000,595500
2025-06-10,67.19000,67.74000,66.08000,67.37000,422300
2025-06-11,67.14000,67.26500,64.59000,64.84000,590700
2025-06-12,64.84000,64.95500,62.25000,63.02000,784300
2025-06-13,61.84000,64.02500,61.45000,62.90000,541200
2025-06-16,63.09000,63.32000,61.19000,62.39000,315500
2025-06-17,61.75000,62.61000,60.80000,61.97000,358300
2025-06-18,61.97000,62.64500,60.70000,61.48000,666200
2025-06-20,61.88000,62.36000,60.98500,61.99000,720000
2025-06-23,61.98000,62.42500,61.16500,62.13000,694400
2025-06-24,62.65000,63.99800,61.20500,63.66000,608200
2025-06-25,63.41000,63.60000,62.11000,62.29000,271500
2025-06-26,62.31000,62.82000,60.80000,61.44500,467200
2025-06-27,61.74000,62.92000,61.00400,62.73000,858100
2025-06-30,62.83000,64.00000,62.29000,63.19000,785300
2025-07-01,63.06000,66.21000,62.83500,65.44000,958500
2025-07-02,64.81000,67.75000,64.81000,66.92000,965500
2025-07-03,67.05000,67.44000,65.61000,65.77000,628400
2025-07-07,66.76000,66.83000,65.69000,66.39000,821800
2025-07-08,66.15000,67.16500,64.65000,65.14000,553400
2025-07-09,76.75000,89.05000,75.01000,89.00000,4796900
2025-07-10,91.80000,94.80000,87.39000,89.04000,2537800
2025-07-11,89.59000,90.36000,86.25000,86.70000,1105200
2025-07-14,86.66500,89.48500,86.66500,89.15000,736600
2025-07-15,89.96000,90.14000,87.68000,89.36000,852300
2025-07-16,89.75000,92.13500,88.92000,91.44000,727200
2025-07-17,91.58000,92.08000,90.31000,90.68000,664300
2025-07-18,91.11000,91.38500,88.60000,89.20000,624100
