date,open,high,low,close,volume
2023-10-05,5.07000,5.17000,4.98000,5.14000,1493000
2023-10-06,5.04000,5.33000,4.98000,5.27000,1530800
2023-10-09,5.17000,5.33000,5.10500,5.32000,1058700
2023-10-10,5.34000,5.65800,5.30500,5.61000,1695500
2023-10-11,5.61000,5.69000,5.35000,5.39000,1161500
2023-10-12,5.42000,5.42800,4.97000,4.99000,1485600
2023-10-13,5.00000,5.06000,4.82000,4.86000,1600300
2023-10-16,4.87000,5.04000,4.77000,4.90000,1114600
2023-10-17,4.87000,5.18000,4.85000,5.13000,1555900
2023-10-18,5.10000,5.10000,4.69000,4.70000,1794900
2023-10-19,4.74000,4.78000,4.43000,4.47000,2967100
2023-10-20,4.46000,4.78000,4.30000,4.56000,3084800
2023-10-23,4.50000,4.60000,4.32000,4.33000,1906200
2023-10-24,4.41000,4.67500,4.39500,4.54000,1506700
2023-10-25,4.53000,4.61500,4.30000,4.39000,1483900
2023-10-26,4.80000,5.32000,4.62000,4.75000,4592700
2023-10-27,4.75000,4.94900,4.65000,4.80000,1789800
2023-10-30,4.87000,5.02000,4.70000,4.71000,1396300
2023-10-31,4.71000,4.78000,4.43000,4.45000,1489200
2023-11-01,4.46000,4.52000,4.13000,4.18000,3880300
2023-11-02,4.26000,4.50000,4.08000,4.33000,3520700
2023-11-03,4.50000,5.25000,3.94000,4.99000,12617400
2023-11-06,4.88000,5.09000,4.10000,4.13000,6120400
2023-11-07,4.22000,4.46500,4.05500,4.36000,3223400
2023-11-08,4.30000,4.30000,3.60000,3.72000,7646300
2023-11-09,3.66000,3.78000,3.04500,3.09000,5790100
2023-11-10,3.21000,3.44000,3.10300,3.37000,4761800
2023-11-13,3.31000,3.52000,3.05000,3.06000,4080400
2023-11-14,3.43000,4.10000,3.36500,3.89000,8591800
2023-11-15,3.90000,4.57500,3.74000,4.21000,8723500
2023-11-16,4.08000,4.21000,3.75100,4.15000,4882600
2023-11-17,4.12000,4.42000,4.12000,4.41000,2867500
2023-11-20,4.50000,4.60000,4.12000,4.21000,2970700
2023-11-21,4.12000,4.19000,3.77000,3.78000,2601300
2023-11-22,3.81000,3.97500,3.80000,3.88500,2542500
2023-11-24,3.81000,4.00000,3.78000,3.94000,1754700
2023-11-27,3.85000,3.95000,3.77500,3.93000,2458600
2023-11-28,3.87000,3.88000,3.72000,3.83000,3490800
2023-11-29,3.86000,4.21000,3.85500,4.04000,2868100
2023-11-30,4.08000,4.10500,3.93000,4.04000,2517000
2023-12-01,4.00000,4.65500,3.97000,4.63000,3286300
2023-12-04,4.14000,4.81000,4.05000,4.65000,4474900
2023-12-05,4.88000,5.02500,3.98000,3.99000,5236600
2023-12-06,4.04000,4.43000,3.99000,4.12000,2204700
2023-12-07,4.10000,4.67500,4.02000,4.66000,3515200
2023-12-08,4.61000,5.07000,4.45000,5.03000,7096700
2023-12-11,5.03000,5.05000,4.64000,4.78000,2355200
2023-12-12,4.76000,4.87000,4.52500,4.55500,1581500
2023-12-13,4.56000,4.91000,4.32000,4.91000,2393800
2023-12-14,5.14700,5.61000,5.09000,5.15000,5423200
2023-12-15,5.20000,5.50000,4.84000,4.96000,3743400
2023-12-18,3.47000,3.54000,2.54000,2.80000,23917800
2023-12-19,2.92000,3.53000,2.82000,3.53000,9319700
2023-12-20,3.56000,4.02000,3.50000,3.68000,6643200
2023-12-21,3.80000,3.95000,3.70200,3.80000,3133300
2023-12-22,3.88000,4.06000,3.66000,3.84000,2422000
2023-12-26,3.97000,4.12000,3.90000,3.96000,1964700
2023-12-27,4.05000,4.12500,3.92000,4.11000,1458600
2023-12-28,3.94000,4.44000,3.94000,4.18000,2594300
2023-12-29,4.15000,4.24000,4.02000,4.05000,1718300
2024-01-02,4.04000,4.07700,3.66500,3.75000,2944800
2024-01-03,3.48000,3.66200,3.38000,3.46000,3123800
2024-01-04,3.42000,3.59000,3.36000,3.37000,2184000
2024-01-05,3.35000,3.41000,3.20000,3.27000,2022800
2024-01-08,3.28000,3.28000,3.08000,3.12000,2925700
2024-01-09,3.07000,3.10000,2.85500,2.95000,5629000
