date,open,high,low,close,volume
2025-03-20,2.84000,2.84000,2.63000,2.65000,4939768
2025-03-21,2.66000,2.71000,2.65000,2.67000,3514713
2025-03-24,2.65000,2.74000,2.65000,2.66000,3958333
2025-03-25,2.69000,2.74000,2.61000,2.62000,4276356
2025-03-26,2.62000,2.65000,2.53000,2.54000,3413719
2025-03-27,2.53000,2.59000,2.48000,2.49000,3982665
2025-03-28,2.49000,2.55000,2.41000,2.42000,4394866
2025-04-01,2.44000,2.65000,2.42000,2.52000,3350070
2025-04-02,2.57000,2.60000,2.47000,2.59000,1843669
2025-04-03,2.55000,2.64000,2.55000,2.62000,2074114
2025-04-04,2.64000,2.65000,2.58000,2.63000,1982273
2025-04-07,2.57000,2.57000,2.44000,2.52000,2891175
2025-04-08,2.59000,2.60000,2.53000,2.58000,1873301
2025-04-09,2.58000,2.58000,2.50000,2.53000,1245900
2025-04-11,2.60000,2.60000,2.54000,2.55000,1346711
2025-04-15,2.59000,2.60000,2.56000,2.58000,1915164
2025-04-16,2.60000,2.70000,2.58000,2.65000,2327310
2025-04-17,2.69000,2.69000,2.60000,2.63000,1255271
2025-04-21,2.66000,2.70000,2.60000,2.68000,2260380
2025-04-22,2.72000,2.99000,2.68000,2.78000,8800812
2025-04-23,2.82000,2.83000,2.70000,2.75000,3819809
2025-04-24,2.75000,2.79000,2.74000,2.74000,1729771
2025-04-25,2.76000,2.76000,2.61000,2.66000,3125155
2025-04-28,2.65000,2.66000,2.58000,2.61000,2173410
2025-04-29,2.60000,2.68000,2.59000,2.62000,2024421
2025-04-30,2.65000,2.65000,2.58000,2.59000,1581295
2025-05-02,2.51000,2.60000,2.51000,2.54000,2218920
2025-05-05,2.59000,2.61000,2.51000,2.59000,2022161
2025-05-06,2.61000,2.62000,2.52000,2.53000,1985880
2025-05-07,2.50000,2.53000,2.46000,2.50000,1955976
2025-05-08,2.57000,2.58000,2.46000,2.47000,2227641
2025-05-09,2.43000,2.46000,2.39000,2.42000,2402065
2025-05-12,2.63000,2.63000,2.54000,2.56000,3314160
2025-05-13,2.56000,2.63000,2.56000,2.60000,2891788
2025-05-14,2.64000,2.69000,2.60000,2.67000,3419468
2025-05-15,2.70000,2.85000,2.69000,2.70000,5455192
2025-05-16,2.69000,2.73000,2.69000,2.70000,2926140
2025-05-19,2.70000,2.76000,2.68000,2.69000,3471646
2025-05-20,2.69000,2.70000,2.65000,2.66000,1694391
2025-05-21,2.66000,2.68000,2.63000,2.66000,1563182
2025-05-22,2.67000,2.69000,2.62000,2.64000,1834324
2025-05-23,2.67000,2.72000,2.64000,2.69000,2539807
2025-05-26,2.72000,2.73000,2.65000,2.65000,2432406
2025-05-27,2.65000,2.65000,2.60000,2.63000,1872145
2025-05-28,2.62000,2.65000,2.59000,2.63000,2151980
2025-05-29,2.67000,2.68000,2.63000,2.64000,1880887
2025-05-30,2.66000,2.66000,2.59000,2.62000,2079997
2025-06-02,2.63000,2.68000,2.60000,2.61000,2517193
2025-06-03,2.63000,2.63000,2.60000,2.61000,1964565
2025-06-04,2.60000,2.63000,2.59000,2.60000,2090699
2025-06-05,2.60000,2.65000,2.60000,2.60000,2193342
2025-06-06,2.60000,2.63000,2.58000,2.58000,2118282
2025-06-09,2.59000,2.65000,2.58000,2.62000,3848527
2025-06-10,2.63000,2.79000,2.61000,2.67000,7150300
2025-06-11,2.69000,3.00000,2.67000,2.81000,29713151
2025-06-12,2.85000,2.86000,2.72000,2.74000,5917855
2025-06-13,2.69000,2.76000,2.63000,2.69000,4485486
2025-06-16,2.69000,2.71000,2.62000,2.65000,3227620
2025-06-17,2.65000,2.70000,2.61000,2.62000,3705383
2025-06-18,2.61000,2.67000,2.58000,2.59000,4227229
2025-06-19,2.60000,2.61000,2.50000,2.51000,4140818
2025-06-20,2.50000,2.57000,2.50000,2.53000,2622575
2025-06-23,2.52000,2.54000,2.49000,2.51000,2548716
2025-06-24,2.53000,2.60000,2.53000,2.56000,2975869
2025-06-25,2.59000,2.63000,2.57000,2.61000,2267826
2025-06-26,2.64000,2.65000,2.58000,2.59000,2879789
2025-06-27,2.61000,2.83000,2.60000,2.73000,9512501
2025-06-30,2.80000,2.90000,2.75000,2.83000,10536405
2025-07-01,2.90000,2.90000,2.79000,2.80000,3165101
2025-07-02,2.81000,2.83000,2.73000,2.74000,4493285
2025-07-03,2.77000,3.05000,2.70000,2.89000,6700283
2025-07-04,2.95000,2.95000,2.84000,2.88000,5425138
2025-07-07,2.88000,2.91000,2.83000,2.84000,2757925
2025-07-08,2.81000,2.87000,2.79000,2.81000,2619042
2025-07-09,2.81000,2.82000,2.78000,2.79000,1916506
2025-07-10,2.80000,2.83000,2.76000,2.79000,2485975
2025-07-11,2.83000,2.83000,2.74000,2.74000,2212072
2025-07-14,2.74000,2.77000,2.70000,2.73000,2353487
2025-07-15,2.77000,2.80000,2.74000,2.74000,1452334
2025-07-16,2.77000,2.79000,2.73000,2.76000,2195236
2025-07-17,2.76000,2.79000,2.74000,2.75000,1302322
2025-07-18,2.76000,2.78000,2.71000,2.74000,1671506
2025-07-21,2.77000,2.79000,2.71000,2.72000,1215464
2025-07-22,2.73000,2.76000,2.67000,2.71000,3156451
2025-07-23,2.71000,2.74000,2.68000,2.70000,3104395
2025-07-24,2.73000,2.74000,2.69000,2.69000,1563861
2025-07-25,2.69000,2.71000,2.60000,2.62000,2269509
2025-07-28,2.60000,2.61000,2.53000,2.55000,4498594
2025-07-29,2.56000,2.61000,2.55000,2.59000,1566892
2025-07-30,2.57000,2.61000,2.55000,2.55000,1099546
2025-07-31,2.54000,2.57000,2.51000,2.53000,1470059
2025-08-01,2.54000,2.55000,2.49000,2.49000,1694036
2025-08-04,2.51000,2.54000,2.45000,2.49000,2032680
2025-08-05,2.50000,2.50000,2.47000,2.48000,883102
2025-08-06,2.48000,2.50000,2.43000,2.43000,2778575
2025-08-07,2.45000,2.46000,2.41000,2.41000,1851257
2025-08-08,2.42000,2.45000,2.38000,2.40000,1988045
2025-08-11,2.42000,2.45000,2.40000,2.42000,1588884
2025-08-12,2.45000,2.45000,2.41000,2.41000,1622232
2025-08-13,2.41000,2.43000,2.38000,2.39000,1613710
2025-08-14,2.40000,2.40000,2.37000,2.38000,1131101
2025-08-18,2.59000,2.59000,2.43000,2.45000,2329525
2025-08-19,2.50000,2.51000,2.45000,2.47000,1594936
2025-08-20,2.46000,2.50000,2.44000,2.48000,1657873
2025-08-21,2.49000,2.50000,2.46000,2.47000,1148752
2025-08-22,2.47000,2.47000,2.41000,2.44000,2064131
2025-08-25,2.41000,2.54000,2.40000,2.50000,4739131
2025-08-26,2.49000,2.50000,2.43000,2.44000,1659810
2025-08-28,2.43000,2.45000,2.40000,2.41000,1574601
2025-08-29,2.43000,2.43000,2.38000,2.39000,1752138
2025-09-01,2.40000,2.49000,2.32000,2.42000,3064170
2025-09-02,2.46000,2.46000,2.42000,2.43000,1376715
2025-09-03,2.45000,2.46000,2.42000,2.44000,1179296
2025-09-04,2.45000,2.46000,2.42000,2.42000,1224585
2025-09-05,2.43000,2.45000,2.40000,2.41000,1231749
2025-09-08,2.41000,2.43000,2.39000,2.40000,1861583
2025-09-09,2.41000,2.42000,2.40000,2.41000,818744
2025-09-10,2.41000,2.45000,2.41000,2.41000,1944320
2025-09-11,2.42000,2.44000,2.40000,2.41000,1817041
2025-09-12,2.41000,2.43000,2.40000,2.41000,1606187
2025-09-15,2.41000,2.42000,2.38000,2.39000,1826333
2025-09-16,2.40000,2.42000,2.39000,2.40000,2831414
2025-09-17,2.40000,2.42000,2.39000,2.40000,2503671
2025-09-18,2.41000,2.45000,2.40000,2.43000,2956147
2025-09-19,2.42000,2.43000,2.40000,2.42000,1814181
2025-09-22,2.42000,2.43000,2.38000,2.39000,2974481
2025-09-23,2.40000,2.41000,2.37000,2.37000,2744995
2025-09-24,2.38000,2.39000,2.36000,2.36000,1598781
2025-09-25,2.35000,2.36000,2.29000,2.30000,2565196
2025-09-26,2.30000,2.32000,2.26000,2.28000,1845562
2025-09-29,2.30000,2.31000,2.26000,2.27000,1518344
2025-09-30,2.25000,2.28000,2.25000,2.26000,1167213
2025-10-01,2.25000,2.30000,2.23000,2.26000,1509026
2025-10-03,2.26000,2.30000,2.22000,2.24000,2568711
2025-10-06,2.24000,2.25000,2.19000,2.20000,1894563
2025-10-07,2.20000,2.25000,2.18000,2.19000,2452476
2025-10-08,2.19000,2.23000,2.15000,2.18000,2269262
2025-10-09,2.17000,2.19000,2.14000,2.15000,2717434
2025-10-10,2.17000,2.21000,2.15000,2.18000,3048870
2025-10-13,2.18000,2.20000,2.15000,2.17000,1888651
2025-10-14,2.17000,2.20000,2.13000,2.14000,1823527
2025-10-15,2.14000,2.14000,2.10000,2.11000,2576038
2025-10-16,2.11000,2.17000,2.11000,2.13000,1757173
2025-10-17,2.13000,2.15000,2.10000,2.11000,1837331
2025-10-20,2.12000,2.13000,2.08000,2.09000,2677400
2025-10-21,2.10000,2.13000,2.09000,2.11000,911261
2025-10-23,2.15000,2.53000,2.13000,2.51000,63811025
2025-10-24,2.53000,2.53000,2.33000,2.39000,10609730
2025-10-27,2.31000,2.45000,2.31000,2.35000,7277148
2025-10-28,2.35000,2.36000,2.25000,2.26000,3999857
2025-10-29,2.25000,2.30000,2.23000,2.27000,3888242
2025-10-30,2.26000,2.27000,2.23000,2.24000,1592873
2025-10-31,2.25000,2.28000,2.21000,2.23000,3328675
2025-11-03,2.23000,2.25000,2.22000,2.24000,1239863
2025-11-04,2.25000,2.31000,2.23000,2.25000,2967445
2025-11-06,2.27000,2.30000,2.21000,2.22000,1831330
2025-11-07,2.24000,2.24000,2.18000,2.20000,1307269
2025-11-10,2.23000,2.24000,2.18000,2.19000,1683407
2025-11-11,2.19000,2.20000,2.16000,2.18000,1300385
2025-11-12,2.20000,2.26000,2.20000,2.20000,1488866
2025-11-13,2.21000,2.23000,2.16000,2.17000,2116377
2025-11-14,2.18000,2.19000,2.15000,2.15000,1773193
2025-11-17,2.15000,2.17000,1.78000,2.09000,4679910
