date,open,high,low,close,volume
2022-09-12,496.00000,521.79999,493.81000,515.27002,2827950
2022-09-13,521.40002,528.00000,515.66998,521.00000,1937120
2022-09-14,510.20001,525.00000,509.60001,518.47998,1376035
2022-09-15,520.00000,524.00000,516.82001,518.52002,793345
2022-09-16,519.00000,519.35999,503.20001,507.04001,1166050
2022-09-19,502.60001,504.00000,490.23001,492.31000,1182835
2022-09-20,496.39001,502.00000,493.13000,496.23999,698515
2022-09-21,495.26999,498.84000,486.82001,488.17001,230205
2022-09-22,488.39999,515.79999,486.35999,513.58002,1675400
2022-09-23,514.00000,517.59998,498.79999,509.82999,708950
2022-09-26,502.56000,503.98001,484.00000,489.23999,548935
2022-09-27,487.79999,491.04001,478.03000,482.51001,637190
2022-09-28,485.81000,491.60001,483.01999,487.37000,668595
2022-09-29,493.20001,503.89999,493.20001,499.64001,615000
2022-09-30,499.60001,509.00000,494.09000,505.48001,448260
2022-10-03,505.39999,505.39999,492.41000,494.64999,322800
2022-10-04,501.39999,504.00000,494.00000,495.78000,285980
2022-10-06,497.39999,500.84000,496.00000,497.29001,234875
2022-10-07,495.20001,499.56000,488.60999,493.54001,218230
2022-10-10,489.00000,512.00000,488.69000,507.07001,982290
2022-10-11,509.79999,518.79999,503.01999,511.38000,752045
2022-10-12,514.79999,519.70001,504.45999,513.48999,641330
2022-10-13,513.59998,538.00000,513.59998,519.32001,2630210
2022-10-14,530.00000,530.00000,511.23001,515.19000,954815
2022-10-17,516.96997,527.40002,514.00000,519.71002,743675
2022-10-18,520.79999,531.00000,516.03003,518.72998,611430
2022-10-19,520.40002,521.33002,512.00000,513.03998,464715
2022-10-20,513.00000,529.00000,505.39999,522.26001,662140
2022-10-21,525.92999,530.38000,523.03003,527.15997,556785
2022-10-24,534.00000,535.79999,532.00000,533.38000,385190
2022-10-25,532.59998,535.31000,521.00000,523.17999,560600
2022-10-27,523.97998,525.98999,516.00000,518.64001,434525
2022-10-28,521.16998,521.16998,510.47000,512.88000,282215
2022-10-31,517.40002,517.40002,508.00000,509.82999,418660
2022-11-01,511.39001,511.39001,498.00000,499.39001,631000
2022-11-02,500.95999,505.00000,497.12000,500.51999,522910
2022-11-03,500.00000,507.95001,493.00000,494.60001,642360
2022-11-04,497.07999,499.26001,489.60001,490.67999,1193720
2022-11-07,498.00000,503.00000,488.00000,489.95999,678535
2022-11-09,492.45001,492.45001,478.00000,479.23999,1105910
2022-11-10,479.20001,483.12000,470.39999,471.92999,747080
2022-11-11,479.79999,480.51001,476.04999,478.88000,483180
2022-11-14,481.23999,481.28000,468.56000,474.76001,1392465
2022-11-15,478.00000,478.00000,468.82001,470.29001,548815
2022-11-16,471.04001,475.00000,469.00000,470.64001,729100
2022-11-17,471.10001,475.20001,468.39999,469.95001,961625
2022-11-18,470.50000,473.20001,457.00000,458.31000,884410
2022-11-21,458.00000,462.17999,455.04999,456.66000,522710
2022-11-22,458.78000,458.95001,454.00000,455.62000,326880
2022-11-23,457.54001,458.73999,451.00000,454.42999,1431870
2022-11-24,456.00000,461.00000,454.81000,459.89999,400105
2022-11-25,462.10001,468.88000,461.20001,464.56000,524485
2022-11-28,465.79999,473.79999,465.01001,471.29001,633510
2022-11-29,473.60001,479.29001,469.20001,470.73001,271745
2022-11-30,471.92001,471.92001,457.00000,459.75000,656175
2022-12-01,462.20001,465.95001,454.25000,455.25000,1881145
2022-12-02,455.41000,461.20001,454.42999,455.09000,711225
2022-12-05,457.66000,464.67001,455.53000,459.60001,771110
2022-12-06,458.94000,458.94000,451.70001,453.84000,1251805
2022-12-07,454.23001,455.38000,450.20001,450.69000,390615
2022-12-08,451.00000,451.76001,440.00000,440.67001,1789990
2022-12-09,444.00000,448.69000,437.01001,442.14999,648750
2022-12-12,443.87000,443.87000,435.45999,438.92999,491275
2022-12-13,440.89999,441.56000,437.20001,438.01001,495385
2022-12-14,441.17999,441.17999,436.00000,437.35999,1574115
2022-12-15,436.81000,439.67001,434.26999,435.64999,694895
2022-12-16,435.00000,449.89999,434.42001,441.54999,1171215
2022-12-19,444.00000,444.98001,436.00000,437.44000,513415
2022-12-20,440.00000,441.42999,436.48001,438.92001,347105
2022-12-21,440.00000,447.92001,438.92001,440.42001,1053330
2022-12-22,443.00000,456.79999,443.00000,449.98999,1821735
2022-12-23,448.79999,448.79999,430.00000,433.81000,674005
2022-12-26,433.81000,443.60001,430.20999,438.39999,247115
2022-12-27,441.00000,445.79999,439.04001,442.97000,330705
2022-12-28,440.60001,443.76001,438.01999,442.17001,229090
2022-12-29,442.00000,444.70999,439.79999,441.92001,265120
2022-12-30,442.60001,446.00000,442.50000,444.32999,231400
2023-01-02,445.34000,445.34000,437.62000,438.54001,358555
2023-01-03,439.62000,444.00000,439.56000,442.85999,196550
2023-01-04,443.78000,443.78000,440.12000,441.39999,216280
2023-01-05,442.79001,449.38000,441.39001,444.14999,438925
2023-01-06,444.14999,446.38000,442.79999,444.14999,139915
2023-01-09,446.54001,447.00000,442.92999,444.69000,212090
2023-01-10,445.29999,448.79999,444.00000,445.23001,281900
2023-01-11,445.47000,448.70999,443.62000,445.20001,364265
2023-01-12,445.20001,449.00000,445.20001,447.14999,282335
2023-01-13,448.39999,455.98001,447.01001,454.76999,647980
2023-01-16,457.34000,461.20001,455.20001,458.48001,382690
2023-01-17,458.00000,460.87000,454.79999,458.69000,584425
2023-01-18,459.14001,463.12000,458.60001,459.17001,563500
2023-01-19,458.79999,462.14999,457.48999,461.28000,294680
2023-01-20,461.39999,464.57999,460.54001,463.76001,303380
2023-01-23,465.79999,467.00000,463.23999,463.75000,311060
2023-01-24,464.95999,465.06000,457.00000,460.32001,250990
2023-01-25,458.60001,459.79999,454.39001,455.76999,269055
2023-01-27,457.94000,468.00000,455.78000,458.73001,1399485
2023-01-30,455.45001,461.00000,450.00000,452.39999,361460
2023-01-31,452.39999,459.76001,450.17999,455.95001,305620
2023-02-01,457.60001,460.01999,448.50000,451.81000,438095
2023-02-02,450.95001,455.51999,447.54999,451.70999,207190
2023-02-03,448.42001,456.98999,447.13000,452.98001,320340
2023-02-06,446.03000,456.01001,446.03000,451.20999,246375
2023-02-07,451.20999,458.39999,441.00000,452.07999,550580
2023-02-08,450.00000,455.73999,450.00000,452.29999,229025
2023-02-09,452.29999,453.20001,445.01999,450.62000,173690
2023-02-10,450.20001,457.76001,448.48001,454.35999,203300
2023-02-13,454.35999,457.00000,452.00000,455.85001,141265
2023-02-14,455.00000,456.19000,451.17999,453.41000,147155
2023-02-15,448.67001,461.20001,448.67001,457.95999,416085
2023-02-16,464.54001,466.20001,454.48001,459.51001,730670
2023-02-17,458.73001,466.00000,456.60999,460.13000,325165
2023-02-20,461.89001,462.00000,457.81000,459.87000,142090
2023-02-21,458.60001,460.98999,456.29999,459.45001,138150
2023-02-22,455.60001,461.20999,453.31000,460.22000,503035
2023-02-23,460.39001,461.47000,459.20001,460.22000,577620
2023-02-24,461.16000,461.19000,457.00000,458.59000,195200
2023-02-27,458.39999,458.39999,450.47000,453.54001,522675
2023-02-28,452.39999,454.42001,441.62000,452.01001,320550
2023-03-01,451.00000,454.42001,450.04001,450.73999,251860
2023-03-02,451.07999,452.66000,450.01001,451.42999,172865
2023-03-03,451.79001,469.79999,451.45999,462.54999,1028640
2023-03-06,464.95999,471.00000,460.22000,461.95001,269040
2023-03-08,461.39999,461.94000,455.26999,459.89001,261900
2023-03-09,462.17999,462.17999,458.01999,460.17001,496780
2023-03-10,457.20001,461.50000,455.79001,458.35999,401510
2023-03-13,457.73999,458.35999,447.00000,449.73001,319680
2023-03-14,447.60001,449.73999,441.25000,445.53000,199045
