date,open,high,low,close,volume
2025-07-30,216.000000,222.970000,201.600010,217.970000,10351056.00
2025-07-31,211.300000,233.500000,207.520000,218.420000,5173192.00
2025-08-01,219.050000,223.300000,216.280000,217.720000,756775.00
2025-08-04,219.009990,220.100010,210.100010,212.649990,621181.00
2025-08-05,213.000000,213.550000,206.000000,210.020000,907365.00
2025-08-06,212.050000,212.490010,201.200000,202.929990,394829.00
2025-08-07,202.000000,204.660000,195.399990,199.950000,541620.00
2025-08-08,201.000000,220.240010,201.000000,216.050000,1387359.00
2025-08-11,218.500000,220.590000,209.340000,211.980000,634232.00
2025-08-12,212.050000,222.000000,212.050000,217.780000,747040.00
2025-08-13,221.039990,225.800000,216.000000,219.380000,1250265.00
2025-08-14,222.000000,226.750000,211.230000,213.640000,741271.00
2025-08-18,216.990010,218.789990,208.100010,215.520000,558898.00
2025-08-19,215.100010,221.399990,211.550000,215.620000,515272.00
2025-08-20,214.100010,220.780000,213.509990,218.399990,508958.00
2025-08-21,221.740010,231.100010,219.100010,222.390000,1063061.00
2025-08-22,222.000000,228.740010,218.210010,227.230000,508089.00
2025-08-25,228.770000,229.000000,219.009990,222.920000,727811.00
2025-08-26,223.000000,223.000000,214.610000,217.149990,359190.00
2025-08-28,215.210010,217.120000,209.130000,214.160000,230959.00
2025-08-29,215.060000,220.000000,212.850010,218.960010,279554.00
2025-09-01,218.960010,224.230000,218.960010,221.750000,156204.00
2025-09-02,221.000000,234.330000,220.009990,232.330000,1814310.00
2025-09-03,236.000000,238.000000,229.220000,235.060000,1390081.00
2025-09-04,230.009990,238.000000,228.100010,232.030000,699072.00
2025-09-05,234.000000,239.740010,226.690000,230.030000,519144.00
2025-09-08,230.000000,237.000000,227.399990,235.830000,389708.00
2025-09-09,236.880000,237.740010,229.700000,233.320010,242214.00
2025-09-10,236.500000,236.910000,229.600010,233.259990,219853.00
2025-09-11,234.890000,237.000000,218.880000,221.789990,539304.00
2025-09-12,222.890000,227.100010,219.560000,225.539990,150740.00
2025-09-15,225.539990,227.759990,222.759990,226.000000,91658.00
2025-09-16,230.000000,231.500000,227.250000,229.450000,163821.00
2025-09-17,229.450000,231.200000,225.520000,228.060000,220173.00
