date,open,high,low,close,volume
2025-03-19,49.98000,52.50000,49.98000,52.07000,501404
2025-03-20,52.20000,53.32000,50.50000,51.58000,283724
2025-03-21,51.85000,53.70000,51.75000,52.85000,291584
2025-03-24,52.85000,54.49000,52.50000,52.77000,291190
2025-03-25,52.35000,54.00000,51.00000,51.32000,239702
2025-03-26,51.00000,52.24000,49.61000,49.87000,225365
2025-03-27,49.30000,50.90000,48.05000,48.39000,300209
2025-03-28,48.40000,50.44000,47.59000,48.05000,286037
2025-04-01,48.39000,53.91000,48.39000,51.25000,347629
2025-04-02,51.50000,52.69000,50.15000,52.39000,208824
2025-04-03,52.39000,54.80000,51.90000,54.23000,156987
2025-04-04,54.20000,54.49000,52.00000,52.58000,132508
2025-04-07,51.00000,51.00000,48.06000,50.56000,233258
2025-04-08,52.90000,52.90000,50.26000,50.92000,121424
2025-04-09,50.70000,51.09000,49.81000,50.70000,38587
2025-04-11,51.00000,52.80000,51.00000,52.43000,86606
2025-04-15,52.62000,55.00000,52.45000,54.57000,139000
2025-04-16,54.90000,55.50000,54.02000,54.47000,170486
2025-04-17,56.67000,56.80000,55.21000,56.31000,225390
2025-04-21,56.59000,56.59000,55.00000,56.02000,185215
2025-04-22,55.74000,57.55000,55.72000,56.28000,156032
2025-04-23,56.60000,57.25000,55.45000,56.19000,84896
2025-04-24,55.70000,57.00000,55.70000,55.87000,62778
2025-04-25,56.20000,56.27000,52.79000,53.32000,157606
2025-04-28,53.00000,53.99000,52.16000,52.74000,87764
2025-04-29,53.00000,53.99000,52.74000,53.28000,60144
2025-04-30,53.20000,53.59000,52.20000,52.53000,50121
2025-05-02,52.80000,53.91000,52.01000,52.16000,32561
2025-05-05,52.00000,53.49000,51.43000,52.47000,73191
2025-05-06,52.65000,53.04000,51.00000,51.26000,66760
2025-05-07,51.10000,51.96000,50.21000,51.69000,88298
2025-05-08,52.00000,52.54000,51.00000,51.37000,48676
2025-05-09,50.00000,50.69000,48.25000,49.65000,113769
2025-05-12,52.15000,53.63000,51.80000,52.94000,122116
2025-05-13,53.00000,54.41000,52.10000,53.33000,104050
2025-05-14,53.60000,53.60000,52.00000,52.36000,200474
