date,open,high,low,close,volume
2023-10-02,14.00000,15.06000,13.90000,14.40000,34830
2023-10-03,14.60000,15.04000,13.74000,14.28000,42685
2023-10-04,15.50000,15.56000,14.08000,14.76000,29015
2023-10-05,15.24000,15.24000,13.32000,13.46000,32900
2023-10-06,13.50000,14.00000,13.20000,13.60000,20025
2023-10-09,13.68000,14.00000,12.80000,12.98000,21910
2023-10-10,12.98000,14.12000,12.98000,13.42000,19265
2023-10-11,13.60000,14.46000,12.60000,13.28000,25660
2023-10-12,12.74000,13.40000,12.22000,12.52000,46260
2023-10-13,12.36000,12.90000,11.60000,11.90000,34115
2023-10-16,11.54000,12.86000,11.26000,12.82000,26060
2023-10-17,12.80000,14.00000,12.76000,13.48000,21720
2023-10-18,13.72000,13.72000,12.00000,12.58000,13185
2023-10-19,12.94000,12.98000,12.20000,12.26000,7155
2023-10-20,12.42000,12.80000,11.84000,12.08000,13450
2023-10-23,12.20000,12.40000,11.44000,12.08000,16110
2023-10-24,12.20000,13.02000,12.20000,12.78000,17660
2023-10-25,13.00000,13.40000,12.20000,12.48000,9820
2023-10-26,12.42000,12.80000,11.42000,11.72000,16670
2023-10-27,12.02000,12.02000,10.40000,10.78000,36790
2023-10-30,11.18000,11.18000,10.42000,10.60000,12955
2023-10-31,10.56000,11.08000,10.26000,10.74000,21415
2023-11-01,10.62000,11.20000,10.00000,10.08000,17160
2023-11-02,10.22000,10.90000,8.80000,9.08000,53665
2023-11-03,8.86000,11.00000,8.86000,10.00000,33475
2023-11-06,10.20000,10.92000,9.60000,9.96000,21390
2023-11-07,9.86000,10.12000,9.52000,9.96000,10030
2023-11-08,9.78000,10.98000,9.48000,9.66000,16490
2023-11-09,9.94000,9.94000,9.02000,9.18000,48775
2023-11-10,9.52000,10.20000,8.62000,10.00000,33895
2023-11-13,10.06000,10.92000,9.52000,10.64000,17345
2023-11-14,10.90000,12.16000,10.82000,11.78000,41735
2023-11-15,12.02000,13.10000,11.42000,11.42000,27450
2023-11-16,11.48000,11.70000,10.60000,10.90000,11965
2023-11-17,11.30000,12.96000,11.04000,11.72000,23025
2023-11-20,12.32000,12.40000,11.20000,11.62000,26985
2023-11-21,11.90000,12.00000,11.04000,11.22000,11885
2023-11-22,11.60000,12.00000,10.80000,11.18000,13220
2023-11-24,11.16000,12.00000,10.82000,11.98000,12215
2023-11-27,11.80000,12.40000,11.70000,11.94000,22755
2023-11-28,11.88000,12.20000,11.48000,11.74000,10125
2023-11-29,11.80000,12.00000,11.20000,11.80000,11570
2023-11-30,11.64000,12.40000,10.50000,10.78000,29620
2023-12-01,11.32000,12.00000,10.80000,11.80000,26275
2023-12-04,12.02000,12.80000,12.02000,12.36000,72945
2023-12-05,12.60000,14.34000,12.40000,13.36000,67890
2023-12-06,12.00000,13.32000,9.60000,12.56000,231335
2023-12-07,12.02000,14.40000,11.86000,12.50000,65475
2023-12-08,13.00000,13.40000,12.20000,12.66000,37375
2023-12-11,12.40000,18.58000,12.20000,16.00000,202435
2023-12-12,15.20000,17.00000,14.20000,15.64000,77955
2023-12-13,15.62000,16.52000,14.00000,15.66000,49920
2023-12-14,15.44000,16.80000,15.44000,16.38000,41650
2023-12-15,16.76000,17.00000,15.84000,16.38000,48140
2023-12-18,15.94000,16.76000,14.54000,15.18000,55710
2023-12-19,15.40000,15.80000,13.50000,13.52000,44465
2023-12-20,13.54000,14.00000,13.40000,13.60000,18220
2023-12-21,13.68000,14.00000,13.00000,13.60000,28615
2023-12-22,13.16000,14.00000,13.16000,13.44000,22360
2023-12-26,13.40000,13.60000,12.74000,13.22000,17220
2023-12-27,13.28000,13.70000,11.86000,12.16000,37130
2023-12-28,11.96000,12.00000,11.52000,11.72000,36540
2023-12-29,12.00000,12.00000,10.00000,10.56000,72485
2024-01-02,11.08000,11.20000,9.68000,9.68000,28380
2024-01-03,10.00000,10.24000,8.80000,9.38000,36195
2024-01-04,9.72000,9.72000,8.40000,8.72000,63605
2024-01-05,9.08000,9.38000,8.62000,9.14000,34420
2024-01-08,9.14000,12.20000,8.82000,11.24000,223340
2024-01-09,11.00000,15.92000,11.00000,13.24000,394720
2024-01-10,13.40000,15.80000,13.40000,14.68000,129605
2024-01-11,14.70000,15.60000,13.68000,13.92000,55405
2024-01-12,14.00000,15.18000,12.80000,13.80000,46795
2024-01-16,13.80000,13.98000,10.40000,10.62000,50310
2024-01-17,11.00000,11.40000,9.76000,9.86000,45915
2024-01-18,10.12000,12.36000,9.80000,11.62000,86035
2024-01-19,11.46000,12.66000,11.06000,11.60000,37780
2024-01-22,11.20000,12.48000,11.00000,12.00000,34475
2024-01-23,12.08000,12.60000,11.26000,11.46000,8695
2024-01-24,11.80000,12.80000,11.48000,12.02000,42120
