date,open,high,low,close,volume
2023-10-02,2.20000,2.20000,2.11000,2.14000,7800
2023-10-03,2.20000,2.26900,2.15200,2.17000,16300
2023-10-04,2.12000,2.24000,2.12000,2.21000,19500
2023-10-05,2.21000,2.34000,2.21000,2.25000,19400
2023-10-06,2.27300,2.27300,2.22000,2.25000,4600
2023-10-09,2.20000,2.27500,2.20000,2.23500,7200
2023-10-10,2.23000,2.39300,2.22000,2.34000,25600
2023-10-11,2.36000,2.50000,2.34000,2.34000,60800
2023-10-12,2.37000,2.42000,2.33000,2.40000,71000
2023-10-13,2.38000,2.38000,2.17000,2.21000,35500
2023-10-16,2.21000,2.30500,2.16000,2.22000,18600
2023-10-17,2.20000,2.34000,2.17000,2.23000,30100
2023-10-18,2.29000,2.30000,2.24000,2.28000,8800
2023-10-19,2.27000,2.31900,2.23200,2.25000,16700
2023-10-20,2.26000,2.26000,2.17000,2.21000,19800
2023-10-23,2.22000,2.25400,2.06000,2.20000,26800
2023-10-24,2.15000,2.20000,2.12000,2.15000,7100
2023-10-25,2.08000,2.21900,2.07000,2.15000,34000
2023-10-26,2.08000,2.21000,2.08000,2.15000,19000
2023-10-27,2.07000,2.16300,2.07000,2.08000,7100
2023-10-30,2.11000,2.20000,2.08600,2.17500,53300
2023-10-31,2.09000,2.19500,2.09000,2.16000,24400
2023-11-01,2.14000,2.25000,2.05000,2.25000,47800
2023-11-02,2.23000,2.30000,2.22400,2.28000,9400
2023-11-03,2.27000,2.35000,2.21400,2.30000,17400
2023-11-06,2.29000,2.40000,2.29000,2.34000,8700
2023-11-07,2.30000,2.34000,2.29000,2.33000,8300
2023-11-08,2.31000,2.37200,2.29000,2.31000,14100
2023-11-09,2.29000,2.33200,2.29000,2.29000,6300
2023-11-10,2.29000,2.29500,2.22000,2.27000,16400
2023-11-13,2.26000,2.40000,2.26000,2.39000,48500
2023-11-14,2.39000,2.47000,2.25000,2.26000,73200
2023-11-15,2.25000,2.33500,2.24000,2.25000,70300
2023-11-16,2.25000,2.32500,2.25000,2.31000,11800
2023-11-17,2.29000,2.36000,2.23000,2.31000,56000
2023-11-20,2.27000,2.45000,2.26100,2.41000,38100
2023-11-21,2.41000,2.45000,2.40000,2.40000,17100
2023-11-22,2.42700,2.45500,2.40000,2.40000,27600
2023-11-24,2.40000,2.47000,2.38000,2.43000,78000
2023-11-27,2.41000,2.47000,2.40000,2.44000,17300
2023-11-28,2.44000,2.47000,2.41000,2.44000,10000
2023-11-29,2.43000,2.46000,2.40000,2.40000,17100
2023-11-30,2.37000,2.44500,2.37000,2.40000,24600
2023-12-01,2.40000,2.44200,2.40000,2.40500,30000
2023-12-04,2.41000,2.43000,2.36000,2.39000,67300
2023-12-05,2.40000,2.45000,2.40000,2.44000,16800
2023-12-06,2.45000,2.50000,2.43400,2.48000,101200
2023-12-07,2.48000,2.50000,2.43000,2.49000,18400
2023-12-08,2.47000,2.48000,2.38000,2.40000,21300
2023-12-11,2.33000,2.37000,2.23500,2.24000,29500
2023-12-12,2.23000,2.23000,2.14000,2.14000,26500
2023-12-13,2.13000,2.27000,2.06000,2.22000,41900
2023-12-14,2.19000,2.30000,2.19000,2.25000,15600
2023-12-15,2.23000,2.34000,2.08000,2.11000,148800
2023-12-18,2.12000,2.21000,2.12000,2.12000,34100
2023-12-19,2.08000,2.17000,2.08000,2.13000,23500
2023-12-20,2.13000,2.18400,2.12000,2.12000,33800
2023-12-21,2.16000,2.17600,2.08000,2.17000,41600
2023-12-22,2.14000,2.21000,2.11000,2.14000,142700
2023-12-26,2.13400,2.18000,2.12300,2.14000,37000
2023-12-27,2.14000,2.17000,2.09000,2.13000,23800
2023-12-28,2.09000,2.12000,2.06000,2.06000,42200
2023-12-29,2.06000,2.07000,1.99000,2.01000,63900
2024-01-02,2.00000,2.07000,1.99000,2.02000,30600
2024-01-03,2.02000,2.06000,1.99000,2.04000,26100
2024-01-04,2.03000,2.06000,1.99600,2.03000,32700
2024-01-05,2.00000,2.04100,1.98000,1.99000,30000
2024-01-08,1.99000,2.03000,1.98000,2.02000,11500
2024-01-09,2.01000,2.01000,1.95000,1.95000,30500
2024-01-10,1.95000,1.99000,1.90000,1.97000,41000
2024-01-11,2.00000,2.04000,1.91000,1.97000,47300
2024-01-12,1.94000,2.07000,1.94000,2.05000,113300
2024-01-16,2.04000,2.04000,1.96000,2.01000,54800
2024-01-17,1.98000,2.06000,1.96700,2.04000,24800
2024-01-18,2.00000,2.05000,1.99000,2.05000,14800
2024-01-19,2.00000,2.07000,1.99100,2.04500,46600
2024-01-22,2.04000,2.13800,1.97000,2.05000,80100
2024-01-23,2.01000,2.08000,2.00100,2.05000,14000
2024-01-24,2.00000,2.08000,2.00000,2.06000,54200
2024-01-25,2.04000,2.08000,1.97000,2.05000,75300
2024-01-26,2.02000,2.07000,1.99000,2.04000,26200
2024-01-29,2.04000,2.06000,2.00000,2.04000,25600
2024-01-30,2.02000,2.10000,2.01000,2.05000,27200
2024-01-31,2.02000,2.07500,2.01000,2.01000,16100
2024-02-01,2.04000,2.07700,1.98000,2.07000,31300
2024-02-02,2.06000,2.10000,2.00000,2.05000,56000
2024-02-05,2.00000,2.06000,1.97000,2.06000,44800
2024-02-06,2.03000,2.07500,2.01000,2.06000,43100
2024-02-07,2.02000,2.08000,1.95000,1.96000,89300
2024-02-08,1.96000,1.99000,1.94000,1.94000,44600
2024-02-09,1.94000,1.98000,1.94000,1.98000,17600
2024-02-12,1.95000,2.01000,1.95000,1.98000,18800
2024-02-13,1.93000,1.96000,1.90100,1.91000,22500
2024-02-14,1.90000,2.00000,1.90000,2.00000,30700
2024-02-15,1.98000,2.04000,1.92000,2.02000,31000
2024-02-16,1.96000,2.03000,1.96000,1.99000,49300
2024-02-20,1.94000,2.05000,1.94000,2.04000,29900
2024-02-21,2.03000,2.03000,1.91000,1.91000,26900
2024-02-22,1.90000,1.99000,1.88000,1.99000,46200
2024-02-23,1.93000,2.03000,1.93000,2.03000,54100
2024-02-26,2.00000,2.06000,1.98000,2.05000,72400
2024-02-27,2.00000,2.07000,1.99000,2.01000,35500
2024-02-28,2.01000,2.05000,1.99000,2.04000,45800
2024-02-29,2.00000,2.10000,1.96000,2.00000,90800
2024-03-01,2.00000,2.05000,1.96000,2.01000,76700
2024-03-04,2.02000,2.02000,1.94000,1.94000,36900
2024-03-05,1.95000,1.97000,1.83000,1.97000,65300
2024-03-06,1.93000,1.99000,1.83000,1.97000,105900
2024-03-07,1.91000,2.01000,1.88000,1.95000,48600
2024-03-08,1.93000,1.98000,1.88000,1.96000,77300
2024-03-11,1.95000,2.05000,1.86000,1.93000,170400
2024-03-12,1.90000,2.04000,1.86000,2.00000,125800
2024-03-13,1.97000,2.06000,1.97000,2.05000,112800
2024-03-14,2.02000,2.06000,1.97400,2.05500,35000
2024-03-15,2.05000,2.06000,2.00900,2.03000,20700
2024-03-18,2.01000,2.10000,2.00000,2.05000,17000
2024-03-19,2.03000,2.12000,1.98000,2.07000,42500
2024-03-20,2.07000,2.11000,2.02000,2.05000,27500
2024-03-21,2.07000,2.14000,1.96000,2.10000,41000
2024-03-22,2.06000,2.17000,2.06000,2.15000,66400
2024-03-25,2.16000,2.45000,2.14000,2.25000,92700
2024-03-26,2.24000,2.41000,2.21000,2.25000,25100
2024-03-27,2.24000,2.37000,2.24000,2.34000,15500
2024-03-28,2.36000,2.49000,2.30000,2.31000,225700
2024-04-01,2.30000,2.33000,2.18000,2.18000,62000
2024-04-02,2.25000,2.47000,2.25000,2.39000,134100
2024-04-03,2.39000,2.49000,2.36000,2.40000,85100
2024-04-04,2.37000,2.49000,2.36000,2.39000,80500
2024-04-05,2.40000,2.49000,2.36000,2.40000,30100
2024-04-08,2.38000,2.49000,2.30000,2.37000,113800
2024-04-09,2.37000,2.41000,2.33000,2.33000,26600
2024-04-10,2.30000,2.36000,2.28000,2.30000,33300
2024-04-11,2.28000,2.41000,2.26000,2.39500,49300
2024-04-12,2.40000,2.42000,2.33700,2.41000,15600
