date,open,high,low,close,volume
2023-10-02,178.86000,179.39999,176.44000,176.99001,714100
2023-10-03,176.81000,177.72000,175.41000,175.73000,581600
2023-10-04,176.08000,179.59000,176.05000,179.45000,436300
2023-10-05,178.71001,179.71001,177.46001,179.32001,371500
2023-10-06,178.47000,180.35001,177.70000,179.69000,748200
2023-10-09,179.34000,181.94000,179.34000,181.89999,338900
2023-10-10,181.69000,182.92999,180.63000,181.47000,526100
2023-10-11,181.96001,182.50999,180.53999,182.39000,352200
2023-10-12,182.73000,182.81000,180.00000,181.22000,321300
2023-10-13,181.57001,181.63000,176.69000,177.67999,715700
2023-10-16,178.67999,180.67999,177.41000,179.60001,424500
2023-10-17,179.89000,182.02000,179.74001,181.11000,462100
2023-10-18,180.59000,181.86000,177.35001,177.64000,356600
2023-10-19,177.28000,178.50000,175.53000,175.89999,328500
2023-10-20,176.21001,176.47000,173.03000,173.19000,439200
2023-10-23,173.42000,175.02000,172.57001,172.66000,370400
2023-10-24,173.10001,174.56000,171.39999,172.85001,326400
2023-10-25,171.92999,172.72000,169.78999,169.99001,386800
2023-10-26,170.19000,172.57001,169.28999,169.33000,380200
2023-10-27,169.11000,169.11000,166.73000,167.38000,342700
2023-10-30,168.14000,170.36000,167.84000,169.47000,423900
2023-10-31,169.67000,171.25999,169.49001,170.64000,487800
2023-11-01,170.45000,170.78999,168.75999,170.53000,573300
2023-11-02,171.48000,179.64999,171.45000,178.81000,801700
2023-11-03,179.63000,182.09000,177.00000,177.12000,565900
2023-11-06,177.46001,178.28000,175.55000,177.33000,477600
2023-11-07,177.30000,177.92999,176.07001,176.89999,621200
2023-11-08,176.80000,178.05000,175.80000,177.94000,644600
2023-11-09,178.42000,179.20000,175.81000,176.17999,514400
2023-11-10,176.31000,177.28000,175.21001,177.12000,557600
2023-11-13,176.75000,177.84000,176.28999,177.80000,333200
2023-11-14,180.36000,182.07001,179.78999,181.00999,502600
2023-11-15,180.49001,182.08000,180.16000,180.32001,422000
2023-11-16,181.05000,182.53999,180.31000,181.21001,381700
2023-11-17,182.09000,182.75000,181.11000,182.70000,506400
2023-11-20,183.00000,184.17000,182.57001,183.71001,353400
2023-11-21,184.10001,186.80000,183.60001,185.25000,416500
2023-11-22,185.87000,186.85001,185.10001,186.70000,382500
2023-11-24,186.97000,187.96001,185.30000,186.59000,162700
2023-11-27,186.57001,187.78999,185.41000,187.62000,350800
2023-11-28,187.27000,189.78999,186.19000,188.57001,475500
2023-11-29,189.16000,191.05000,189.00000,190.64000,501400
2023-11-30,191.05000,193.97000,190.10001,193.82001,1351300
2023-12-01,193.35001,195.80000,191.59000,195.39999,550400
2023-12-04,194.19000,196.52000,193.39999,195.12000,660000
2023-12-05,195.25000,195.25000,192.78000,194.34000,755500
2023-12-06,194.46001,195.61000,191.10001,191.39000,1181500
2023-12-07,190.61000,192.28999,188.78000,192.00999,608900
2023-12-08,192.30000,192.44000,189.03999,191.36000,532400
2023-12-11,191.32001,193.52000,190.97000,191.09000,487200
2023-12-12,191.78999,194.38000,191.02000,193.84000,471400
2023-12-13,194.11000,194.23000,192.25999,193.30000,467000
2023-12-14,193.21001,193.75000,192.13000,193.64000,635000
2023-12-15,191.44000,193.75000,189.92000,193.75000,1137300
2023-12-18,195.00000,196.78000,194.45000,196.71001,660400
2023-12-19,196.71001,198.46001,196.50000,197.02000,494400
2023-12-20,196.50000,198.48000,196.14000,196.36000,462900
2023-12-21,196.31000,196.89000,195.00000,196.36000,341200
2023-12-22,197.47000,200.17000,196.85001,199.67000,568800
2023-12-26,199.78000,202.67999,199.53999,202.02000,981100
2023-12-27,202.19000,204.50999,201.87000,204.27000,537500
2023-12-28,204.98000,207.28999,204.25999,205.83000,535500
2023-12-29,205.81000,206.78999,204.87000,205.75000,441100
2024-01-02,204.35001,204.96001,199.00000,199.89000,616300
2024-01-03,199.52000,199.74001,197.10001,197.12000,399800
2024-01-04,197.69000,199.59000,197.03000,197.09000,366700
2024-01-05,196.78000,198.28000,195.89999,196.35001,515200
2024-01-08,197.23000,200.03999,196.16000,200.00000,497700
2024-01-09,198.82001,200.28000,198.20000,200.00000,370700
2024-01-10,200.53000,202.02000,199.08000,201.97000,304800
2024-01-11,202.42000,202.50999,200.03000,201.21001,426700
2024-01-12,202.11000,202.66000,200.71001,202.60001,300200
2024-01-16,200.78000,202.78999,200.03999,202.16000,422600
2024-01-17,202.53999,204.80000,201.32001,201.95000,402800
2024-01-18,202.08000,203.17999,200.30000,201.23000,450100
2024-01-19,201.89000,205.00999,201.14999,204.89000,442600
2024-01-22,205.31000,206.89000,205.31000,206.38000,367400
2024-01-23,206.36000,207.42000,205.64999,206.32001,343000
2024-01-24,206.56000,207.78000,205.48000,206.07001,443600
2024-01-25,206.50999,208.48000,206.50999,208.25000,539600
2024-01-26,208.02000,209.61000,207.53000,207.88000,690400
2024-01-29,207.25000,208.52000,206.85001,208.16000,1036200
2024-01-30,208.00000,210.24001,208.00000,208.96001,1146000
2024-01-31,209.24001,209.24001,203.91000,204.20000,1191800
2024-02-01,202.92000,203.34000,191.87000,201.63000,1169000
2024-02-02,201.03000,202.27000,197.86000,201.74001,713700
2024-02-05,200.82001,201.03999,196.09000,198.23000,840500
2024-02-06,198.42999,199.25000,196.81000,198.85001,593500
2024-02-07,199.24001,200.12000,197.23000,198.25000,863200
2024-02-08,199.78999,200.00000,198.14999,199.00000,583500
2024-02-09,199.03000,199.86000,198.50000,198.98000,622500
2024-02-12,199.45000,199.56000,197.59000,197.63000,554800
2024-02-13,195.58000,195.75000,192.60001,193.56000,530900
2024-02-14,194.66000,196.95000,194.47000,196.47000,1092500
2024-02-15,196.70000,198.60001,196.50000,198.30000,721500
2024-02-16,197.89999,199.23000,196.95000,197.92000,1212800
2024-02-20,197.67000,197.67000,194.66000,195.16000,527200
