date,open,high,low,close,volume
2025-03-26,42.92000,42.92000,40.31000,40.79000,2324600
2025-03-27,40.79000,41.04700,39.80000,40.20000,1308200
2025-03-28,40.20000,40.56000,38.78000,39.86000,1643400
2025-03-31,38.32000,39.61000,36.41000,39.43000,3781500
2025-04-01,39.34000,39.46000,37.59000,37.75000,1941900
2025-04-02,37.25000,42.04000,37.04800,39.82000,4493300
2025-04-03,38.14000,40.03000,38.00000,39.34000,2458600
2025-04-04,37.94000,38.83000,36.54500,37.35000,3143300
2025-04-07,35.00000,38.61000,33.70000,37.25000,4022700
2025-04-08,38.44000,38.87000,34.86500,35.53000,3140800
2025-04-09,34.59000,37.17000,31.00500,35.85000,6401900
2025-04-10,35.34500,37.23000,33.87000,35.98000,3354600
2025-04-11,36.36000,36.78500,35.29000,36.71000,2053900
2025-04-14,37.37000,38.89000,36.79000,38.41000,4573200
2025-04-15,38.25000,39.18000,37.68000,39.03000,1601300
2025-04-16,38.79000,38.92000,37.32000,38.21000,3031500
2025-04-17,37.90000,38.92000,37.59000,38.32000,1075700
2025-04-21,37.97000,40.19000,36.36000,36.97000,3366500
2025-04-22,37.62000,38.58000,37.48000,37.99000,1303000
2025-04-23,38.75000,40.35000,38.47000,39.49000,1821500
2025-04-24,39.50000,41.08000,39.41000,40.30000,2362000
2025-04-25,40.04000,41.37000,39.51000,41.33000,1464400
2025-04-28,41.82000,42.45900,40.95000,42.03000,1785000
2025-04-29,42.18000,43.98000,41.64000,43.86000,2694100
2025-04-30,42.87000,45.83000,42.76000,45.51000,3272000
2025-05-01,45.48500,46.48000,44.05000,45.37000,2545500
2025-05-02,45.37000,45.97000,42.96000,43.44000,4166900
2025-05-05,39.75500,40.48000,35.62000,37.68000,12201000
2025-05-06,37.27000,37.27000,34.03000,34.86000,5427100
2025-05-07,34.94000,35.47300,34.22000,34.85000,3583700
2025-05-08,34.18000,35.14000,33.15000,33.86000,3626200
2025-05-09,33.80000,34.73000,33.45000,33.64000,2237200
2025-05-12,33.46000,35.30000,33.35000,34.99000,2839500
2025-05-13,35.00000,35.10500,32.68000,33.37000,4154600
2025-05-14,33.62000,33.88000,33.02000,33.40000,1769900
2025-05-15,33.50000,33.89000,33.11000,33.59000,1420000
2025-05-16,33.65000,34.50000,33.55000,34.36000,1935400
2025-05-19,34.00000,35.00000,33.64000,34.98000,1546100
2025-05-20,35.28000,35.62000,34.73200,35.47000,1493500
2025-05-21,35.16000,35.18000,33.67000,34.20000,1942800
2025-05-22,34.19000,34.66000,33.77000,34.24000,1458000
2025-05-23,33.75000,34.64000,33.56000,34.57000,1042800
2025-05-27,35.04000,35.31000,34.34000,35.24000,1287200
2025-05-28,35.22000,35.79000,34.80000,35.14000,1285000
2025-05-29,35.47000,36.06000,34.82700,35.71000,1404100
2025-05-30,35.56000,35.60000,34.41000,35.11000,1826500
2025-06-02,35.05000,35.99000,34.32000,35.75000,1520100
2025-06-03,35.50000,37.05000,35.30000,36.41000,1533800
2025-06-04,37.00000,37.23000,36.17500,37.03500,1210300
2025-06-05,37.01000,40.09000,36.33300,39.30000,2944100
2025-06-06,39.81000,40.54000,39.41000,40.06000,2135500
2025-06-09,40.61000,40.99000,39.39000,39.84000,1567500
2025-06-10,39.81000,40.40000,39.14100,39.43000,1530400
2025-06-11,39.45000,39.75000,38.11000,38.32000,1784400
2025-06-12,37.68000,38.88500,37.11000,37.37000,2789900
2025-06-13,36.55000,37.19000,35.88000,36.01000,1671000
2025-06-16,36.48000,36.75000,35.43000,35.63000,1298500
2025-06-17,35.06000,35.52000,34.55100,35.00000,1703400
2025-06-18,35.52000,35.71000,34.03000,35.16500,1771800
2025-06-20,35.52000,36.30800,35.20000,36.02000,2607200
2025-06-23,36.20000,36.58000,35.18200,36.56000,1583200
2025-06-24,37.00000,37.58000,36.31000,37.30000,1678600
2025-06-25,37.40000,37.49000,36.37000,37.26000,1069400
2025-06-26,37.36000,37.98000,36.86000,37.95000,1006400
2025-06-27,37.95000,38.08300,36.50000,36.72000,2469300
2025-06-30,36.85000,37.22000,35.74000,35.99000,1547600
2025-07-01,35.76500,36.91000,35.10000,35.40000,1528200
2025-07-02,35.27000,36.35000,35.03000,36.29000,1386500
2025-07-03,36.36000,36.96000,36.07000,36.72000,681300
2025-07-07,36.60000,36.91400,35.52000,35.98000,1254600
2025-07-08,36.09000,36.47500,34.36000,35.61000,2304900
2025-07-09,35.99000,37.94000,35.43500,37.92000,1863200
2025-07-10,37.57000,38.39000,37.38000,37.67000,1336500
2025-07-11,37.45000,37.70000,37.07000,37.08500,958200
2025-07-14,36.82400,38.98500,36.50000,38.92000,1632400
2025-07-15,38.99000,39.10000,37.84200,37.96000,1508200
2025-07-16,38.29000,39.64000,38.23500,38.84000,1864600
2025-07-17,38.77000,39.73000,38.50000,39.19000,1310900
2025-07-18,39.43000,39.54000,37.66200,37.91000,1794100
2025-07-21,37.97000,38.15000,37.16000,37.42000,1121100
2025-07-22,37.46000,37.82000,36.91000,37.37000,1367000
2025-07-23,37.73000,38.54000,37.02000,37.60000,1672900
2025-07-24,37.74000,37.93000,36.29000,36.53000,1638200
2025-07-25,36.46000,36.94000,35.85500,36.90000,1532400
2025-07-28,37.08000,37.61000,35.62000,35.99000,1751300
2025-07-29,36.23000,36.50000,35.20000,35.33000,1389400
2025-07-30,35.72000,36.98000,35.60000,36.27000,2140900
2025-07-31,36.18000,36.58700,35.40000,35.50000,1815800
2025-08-01,34.88800,35.75000,34.03000,35.02000,2322300
2025-08-04,32.14000,32.20000,28.28000,28.72000,11444600
2025-08-05,29.10000,29.15000,27.38000,28.40000,5076000
2025-08-06,28.18000,28.30900,27.25000,27.70000,2791300
2025-08-07,27.72000,28.88000,27.33000,27.89000,2482300
2025-08-08,27.50000,27.95000,26.52000,26.71000,4799800
2025-08-11,26.14000,27.37000,25.28000,26.39000,4562100
2025-08-12,26.44000,27.12000,26.05000,27.12000,2294800
2025-08-13,27.54000,28.01200,27.22000,27.87000,2696000
2025-08-14,27.46000,27.99000,27.44500,27.77000,1668500
2025-08-15,27.80000,28.35000,27.64000,28.08000,1811700
2025-08-18,28.30000,28.85000,27.70000,27.73000,2357500
2025-08-19,27.65000,27.95000,27.22500,27.92000,1676100
2025-08-20,27.88000,28.33000,27.69000,28.31000,1489800
2025-08-21,28.18000,28.88000,27.91000,28.77000,1610100
2025-08-22,28.74000,29.48500,28.50000,29.44500,2187500
2025-08-25,29.49000,29.80000,28.50000,28.53000,1495400
2025-08-26,28.54000,28.63000,28.19000,28.28000,1551900
2025-08-27,28.19000,29.17000,28.19000,28.57000,2625400
2025-08-28,28.58000,29.00000,28.27100,28.96000,1835100
2025-08-29,29.02000,29.47000,28.60500,29.33000,1819100
2025-09-02,29.37000,30.25000,29.04000,29.73000,2023300
2025-09-03,30.83000,33.40000,30.40000,31.71000,4391100
2025-09-04,31.60000,32.08000,30.85000,31.89000,2312300
2025-09-05,31.92000,32.45000,31.15000,32.21000,2234600
2025-09-08,32.37500,32.57000,31.05000,32.38000,2532800
2025-09-09,32.12000,32.28700,31.48000,32.00000,1621000
2025-09-10,32.07000,32.23000,31.34000,31.82500,1894000
2025-09-11,31.98000,32.47000,31.85000,32.46000,1610600
2025-09-12,32.29000,32.56000,31.58400,32.16000,2386200
2025-09-15,31.75000,32.02500,31.38000,31.75000,1906600
2025-09-16,31.81000,32.20000,31.29000,31.99000,1885500
2025-09-17,32.16000,33.33000,31.89000,32.04000,2126700
2025-09-18,32.06000,32.67600,31.85000,32.61000,1684300
2025-09-19,32.80000,33.00000,32.33500,32.37000,3197000
2025-09-22,32.50000,35.07000,32.29000,34.97000,3447500
2025-09-23,34.97000,36.08600,34.77000,35.57000,2340000
2025-09-24,35.60000,36.37000,35.24500,35.41000,1616900
2025-09-25,35.02000,35.34000,34.57000,34.64000,1355700
2025-09-26,34.80000,35.53000,34.52000,35.50000,1496000
2025-09-29,35.54000,37.15000,35.41000,36.83000,2009100
2025-09-30,36.94000,37.11000,35.95000,36.12500,1444900
2025-10-01,36.12000,37.55000,35.97000,36.56000,1926800
2025-10-02,36.64000,36.92000,36.03000,36.66000,1387100
2025-10-03,36.62000,37.30000,36.36000,36.70500,1349400
2025-10-06,37.05000,37.45000,36.62500,36.76000,1441400
