date,open,high,low,close,volume
2025-03-27,125.83000,126.61000,123.01000,123.59000,253800
2025-03-28,124.22000,124.22000,119.46000,120.93000,320500
2025-03-31,118.39000,120.28000,115.35000,119.19000,428600
2025-04-01,119.28000,122.79000,118.65000,121.79000,444400
2025-04-02,120.24000,128.05000,119.59000,126.84000,353200
2025-04-03,120.36000,123.28000,116.02000,117.59000,377000
2025-04-04,113.00000,115.00000,110.11000,111.65000,561300
2025-04-07,106.10000,116.26000,102.25000,113.38000,634700
2025-04-08,120.82000,122.49000,114.91000,121.03000,954100
2025-04-09,120.70000,140.63000,119.25000,137.72000,948000
2025-04-10,135.60001,141.20000,134.50000,138.97000,681700
2025-04-11,139.10001,148.02000,137.41000,146.33000,513300
2025-04-14,149.63000,149.77000,140.91000,142.80000,498500
2025-04-15,141.74001,144.11000,138.89000,140.00000,388400
2025-04-16,139.00000,144.14999,138.00000,143.81000,343400
2025-04-17,143.98000,147.97000,143.28000,147.61000,381700
2025-04-21,146.41000,146.92999,141.09000,144.20000,276000
2025-04-22,146.60001,150.58000,145.44000,150.17999,420900
2025-04-23,155.00999,156.35001,146.06000,146.21001,445100
2025-04-24,145.94000,150.36000,142.20000,148.95000,352900
2025-04-25,148.92999,151.42000,147.95000,149.59000,307000
2025-04-28,150.25000,154.00000,147.17000,149.71001,227600
2025-04-29,149.66000,154.48000,149.22000,153.24001,292500
2025-04-30,150.99001,152.25000,148.02000,151.52000,262800
2025-05-01,153.12000,157.73000,150.28999,155.21001,386300
2025-05-02,156.41000,160.00999,155.22000,158.78999,310600
2025-05-05,159.09000,163.50000,156.94000,161.96001,442000
2025-05-06,160.00000,162.00000,154.39000,158.50000,386600
2025-05-07,158.50000,160.50999,155.69000,160.00999,271600
2025-05-08,162.78999,169.00000,161.50000,168.38000,490200
2025-05-09,168.36000,168.95000,163.20000,165.47000,368900
2025-05-12,171.07001,171.44000,164.67999,167.13000,478000
2025-05-13,169.27000,171.44000,166.00000,166.60001,411400
2025-05-14,166.85001,168.06000,163.70000,163.82001,343800
2025-05-15,163.82001,166.56000,163.59000,165.49001,244300
2025-05-16,165.92000,166.49001,163.52000,164.09000,316700
2025-05-19,162.57001,164.28999,159.64000,161.12000,337400
2025-05-20,160.92999,169.58000,160.46001,169.28999,504300
2025-05-21,169.00000,169.20000,163.42999,166.73000,518300
2025-05-22,166.75000,168.97000,164.89999,167.64000,407700
2025-05-23,163.75000,169.62000,162.03000,169.07001,278400
2025-05-27,170.52000,178.50000,170.27000,178.14000,560800
2025-05-28,177.92999,180.72000,175.95000,176.38000,492500
2025-05-29,177.92999,178.94000,171.98000,172.49001,296900
2025-05-30,172.17999,178.78000,170.31000,178.03000,1092000
2025-06-02,183.00000,188.75000,177.33000,180.41000,757700
2025-06-03,182.39999,188.56000,181.87000,186.16000,635700
2025-06-04,187.83000,187.83000,178.69000,183.48000,718200
2025-06-05,185.99001,189.95000,184.50000,186.59000,723600
2025-06-06,189.55000,201.70000,188.08000,190.89000,1130200
2025-06-09,196.36000,202.74001,191.73000,195.72000,1058800
2025-06-10,195.72000,196.37000,187.10001,189.62000,547600
2025-06-11,190.00000,190.00999,183.50000,189.52000,612800
2025-06-12,187.81000,191.49001,185.77000,190.12000,339000
2025-06-13,193.89999,199.00000,191.47000,195.10001,774000
2025-06-16,197.39999,197.67999,186.44000,186.67000,712100
2025-06-17,187.02000,191.42000,186.55000,188.73000,657500
2025-06-18,190.17000,195.45000,189.39000,190.03999,800800
2025-06-20,190.99001,193.55000,186.75999,189.64999,1164400
2025-06-23,191.00000,197.58000,189.69000,191.23000,969700
2025-06-24,193.00000,195.64999,187.88000,193.28000,1576300
2025-06-25,223.84000,250.00000,223.50000,234.94000,6343600
2025-06-26,238.00000,272.57001,237.30000,272.37000,4739200
2025-06-27,279.00000,285.98999,270.01001,278.07001,3352700
2025-06-30,283.69000,295.89999,279.01001,284.95001,1678500
2025-07-01,263.12000,271.51001,250.87000,252.39999,3777500
2025-07-02,249.64000,251.48000,245.10001,246.25000,5089700
2025-07-03,248.21001,250.99001,244.44000,246.23000,2587700
2025-07-07,248.37000,248.99001,238.81000,240.74001,2385500
2025-07-08,241.25000,243.84000,232.00999,237.07001,1981000
2025-07-09,236.33000,237.83000,228.89000,236.77000,1936400
2025-07-10,238.03000,243.41000,234.80000,237.57001,2035900
2025-07-11,249.17000,264.79999,246.22000,263.79999,4249300
2025-07-14,260.76999,268.50000,252.50000,265.00000,2168600
2025-07-15,266.10001,266.59000,257.22000,263.89001,1324900
2025-07-16,260.50000,269.42001,260.04001,268.92001,1460400
2025-07-17,269.42001,284.17001,269.42001,278.56000,6617600
2025-07-18,280.67999,281.35001,271.89999,274.03000,1248100
2025-07-21,277.04001,279.53000,271.07999,272.17999,1121200
2025-07-22,265.00000,266.39999,256.45001,262.48001,1497200
2025-07-23,264.26999,272.79999,263.04001,272.79999,974900
2025-07-24,272.60999,280.41000,269.67001,271.20001,1113600
2025-07-25,272.98001,274.00000,267.48001,272.88000,722300
2025-07-28,277.69000,282.60001,263.00000,270.63000,1009400
2025-07-29,272.37000,274.00000,267.29999,268.39001,769900
2025-07-30,268.00000,270.87000,265.35001,267.79999,707800
2025-07-31,267.31000,269.69000,263.17999,267.64001,711000
2025-08-01,259.60999,263.79001,251.34000,260.07001,950700
2025-08-04,265.72000,271.00000,261.91000,267.95001,552400
2025-08-05,271.98001,276.50000,260.41000,264.75000,1106400
2025-08-06,262.94000,265.92001,259.06000,263.10001,635800
2025-08-07,265.87000,268.57999,256.39001,259.60999,679100
2025-08-08,259.60999,264.25000,243.22000,247.45000,1094400
2025-08-11,251.12000,254.13000,243.67999,244.44000,898900
2025-08-12,244.89999,251.14000,239.14999,250.49001,1040000
2025-08-13,255.00000,257.00000,245.35001,254.81000,798200
2025-08-14,252.92000,255.23000,246.61000,249.73000,626100
2025-08-15,249.08000,249.08000,240.50000,246.64999,671000
2025-08-18,246.64999,250.42000,244.66000,247.13000,655300
2025-08-19,253.00000,254.00000,233.34000,235.17999,1013600
2025-08-20,232.74001,236.78000,227.55000,232.24001,637100
2025-08-21,232.33000,235.39000,230.95000,235.07001,514100
2025-08-22,234.57001,244.70000,233.92999,239.84000,806100
2025-08-25,240.25000,247.78000,240.00000,241.14999,739700
2025-08-26,241.34000,249.89999,241.14999,245.89999,653600
2025-08-27,247.50999,250.80000,243.20000,247.47000,625500
2025-08-28,248.00000,250.92999,247.00000,248.92999,438600
2025-08-29,253.14000,253.70000,238.48000,241.35001,624600
2025-09-02,239.50000,241.03999,232.00000,240.02000,518400
2025-09-03,242.63000,245.03999,237.47000,238.23000,433400
2025-09-04,237.46001,238.14000,221.05000,226.75999,1223000
2025-09-05,231.00000,232.31000,220.88000,226.08000,775200
