date,open,high,low,close,volume
2023-09-27,121.88000,122.11000,120.11000,121.81000,2163700
2023-09-28,121.98000,123.47000,121.64000,122.83000,1694100
2023-09-29,123.96000,124.82000,122.45000,122.77000,1749500
2023-10-02,122.02000,122.40000,119.81000,120.02000,1993700
2023-10-03,120.63000,122.00000,119.37000,119.78000,2285600
2023-10-04,119.67000,120.75000,119.15000,120.10000,2347500
2023-10-05,119.33000,120.99000,119.11000,120.38000,2692800
2023-10-06,119.60000,122.26000,118.26000,120.32000,2079500
2023-10-09,119.41000,121.32000,118.68000,120.86000,2404900
2023-10-10,122.09000,124.02000,121.43000,122.23000,2192500
2023-10-11,123.07000,124.25000,122.04000,122.74000,1840200
2023-10-12,122.91000,123.13000,120.83000,121.32000,2497600
2023-10-13,120.65000,121.09000,116.25000,118.14000,5576500
2023-10-16,117.92000,118.86000,115.58000,118.13000,2197300
2023-10-17,117.76000,121.44000,117.60000,119.13000,2614100
2023-10-18,118.09000,118.95000,115.39000,115.69000,2537300
2023-10-19,115.10000,118.97000,115.02000,115.66000,2867900
2023-10-20,115.80000,115.99000,111.45000,111.82000,2865200
2023-10-23,111.41000,113.16000,109.45000,109.71000,3069000
2023-10-24,110.20000,112.25000,110.12000,111.28000,2669500
2023-10-25,110.58000,111.60000,109.40000,111.29000,2214600
2023-10-26,111.24000,115.24000,110.83000,114.36000,3305100
2023-10-27,113.65000,113.82000,110.80000,111.24000,1854600
2023-10-30,112.20000,113.29000,111.08000,112.89000,2306600
2023-10-31,113.37000,114.52000,112.36000,114.47000,2233500
2023-11-01,114.75000,115.06000,112.36000,113.46000,1675400
2023-11-02,114.51000,119.92000,114.51000,119.85000,2822400
2023-11-03,122.12000,124.37000,121.47000,123.21000,2824200
2023-11-06,123.22000,123.69000,120.67000,121.55000,1690200
2023-11-07,120.93000,121.64000,120.25000,120.78000,1801800
2023-11-08,120.77000,120.77000,118.92000,120.26000,1599700
2023-11-09,120.91000,121.39000,118.74000,119.36000,1920600
2023-11-10,120.51000,121.04000,118.56000,120.43000,1585700
2023-11-13,119.88000,120.37000,118.89000,119.60000,1046300
2023-11-14,122.75000,127.07000,122.75000,126.66000,2766900
2023-11-15,126.59000,129.82001,126.41000,128.96001,2700000
2023-11-16,128.89999,129.66000,128.19000,129.34000,1838200
2023-11-17,130.35001,130.72000,129.17999,130.25999,2129100
2023-11-20,129.74001,130.81000,128.05000,130.34000,1674500
2023-11-21,129.52000,130.00000,127.85000,127.97000,1248000
2023-11-22,128.53999,128.75000,127.08000,127.95000,1036300
2023-11-24,127.70000,129.21001,127.15000,128.70000,640800
2023-11-27,127.74000,129.06000,127.49000,128.85001,1415800
2023-11-28,128.60001,129.73000,127.83000,129.59000,1592700
2023-11-29,130.47000,133.17000,130.10001,132.38000,2492800
2023-11-30,132.62000,134.70000,132.11000,133.96001,3265200
2023-12-01,133.69000,139.05000,133.28999,139.00000,2580700
2023-12-04,137.13000,141.05000,136.39999,140.78999,2935100
2023-12-05,139.97000,140.28000,138.47000,138.66000,2147600
2023-12-06,139.99001,142.06000,139.00000,139.36000,2000300
2023-12-07,140.14000,141.14999,139.19000,139.77000,2249500
2023-12-08,139.94000,141.53999,139.20000,140.67000,2444400
2023-12-11,141.28000,141.75000,140.22000,141.00000,2254300
2023-12-12,140.92999,141.75000,140.14000,140.85001,1317400
2023-12-13,140.67000,146.45000,140.34000,146.32001,2455300
2023-12-14,149.64999,154.13000,148.05000,153.31000,4269900
2023-12-15,152.89999,154.47000,151.75999,152.33000,5912600
2023-12-18,152.81000,152.81000,149.97000,151.41000,2648700
2023-12-19,151.45000,154.88000,150.48000,154.60001,2373500
2023-12-20,153.80000,155.38000,149.58000,149.67000,2353000
2023-12-21,150.99001,153.07001,150.42999,151.77000,1683500
2023-12-22,151.78999,153.49001,151.56000,152.47000,1202100
2023-12-26,152.34000,154.58000,151.95000,154.10001,1066700
2023-12-27,153.50000,155.05000,152.62000,155.00000,1245400
2023-12-28,155.44000,156.21001,154.95000,155.63000,1153300
2023-12-29,155.27000,156.11000,154.52000,154.85001,1572600
2024-01-02,153.98000,157.41000,153.13000,156.50000,2473200
2024-01-03,154.80000,155.45000,151.39999,151.66000,2098600
2024-01-04,151.89000,154.12000,151.82001,152.53000,2785800
2024-01-05,153.17000,157.14000,152.30000,156.23000,2116200
2024-01-08,156.00000,157.69000,154.58000,157.52000,1522900
2024-01-09,156.22000,156.22000,154.00999,154.50999,1678400
2024-01-10,154.50000,155.42000,153.21001,155.17999,1515700
2024-01-11,154.53000,154.53999,149.88000,152.53999,2239800
2024-01-12,151.78999,152.86000,147.96001,148.92000,3013400
2024-01-16,147.72000,149.88000,143.83000,149.02000,4159000
2024-01-17,147.25999,152.32001,146.44000,148.82001,2878500
2024-01-18,148.95000,149.39000,145.06000,146.28999,2708300
2024-01-19,147.00000,150.94000,146.28999,150.78999,2222600
2024-01-22,151.09000,152.63000,149.32001,149.42999,2767600
2024-01-23,149.82001,150.77000,148.17000,149.91000,1843900
2024-01-24,150.89999,151.56000,150.03000,150.23000,1368700
2024-01-25,152.00000,152.00000,149.25000,151.25000,1368800
2024-01-26,151.07001,152.28000,150.58000,151.60001,999300
2024-01-29,151.00000,153.50999,150.84000,153.48000,1176400
2024-01-30,153.30000,154.72000,152.81000,154.25000,1236800
2024-01-31,151.77000,155.39999,150.89000,151.21001,2041100
2024-02-01,151.53999,151.74001,144.89000,145.44000,5011100
2024-02-02,143.98000,148.89999,142.39999,148.13000,4080500
2024-02-05,146.47000,147.84000,145.42999,145.83000,1665500
2024-02-06,145.80000,150.05000,145.64000,149.28999,3915000
2024-02-07,149.30000,149.88000,146.30000,148.17000,3150200
2024-02-08,147.17000,148.17999,145.84000,147.92999,1492600
2024-02-09,147.87000,148.38000,146.67999,147.77000,1157600
2024-02-12,147.77000,150.16000,147.35001,149.14000,1612700
2024-02-13,146.78000,147.20000,142.80000,145.25999,2121400
2024-02-14,146.63000,147.89000,145.97000,147.87000,1265300
2024-02-15,148.75000,150.25999,147.37000,149.63000,1991800
2024-02-16,148.42000,149.91000,147.69000,148.85001,1466200
2024-02-20,148.02000,148.42000,146.39000,146.70000,2044300
2024-02-21,145.57001,146.71001,139.69000,146.57001,2795300
2024-02-22,145.78999,148.00000,144.83000,145.39000,2457300
2024-02-23,145.25999,147.83000,144.71001,146.12000,1837900
2024-02-26,145.39999,147.00000,144.73000,144.85001,1416200
2024-02-27,145.47000,146.75999,144.87000,145.95000,1206800
2024-02-28,145.20000,147.74001,145.20000,145.69000,1178400
2024-02-29,147.95000,148.75000,145.92999,147.20000,2726000
2024-03-01,147.46001,148.16000,145.28000,147.81000,1750200
2024-03-04,150.99001,156.39000,150.34000,153.74001,5796800
2024-03-05,153.32001,157.31000,152.92999,155.12000,2748500
2024-03-06,148.81000,152.66000,147.09000,150.38000,7478800
2024-03-07,151.42000,153.24001,149.60001,150.44000,2112700
2024-03-08,151.60001,151.75000,150.19000,150.33000,1324300
2024-03-11,150.36000,153.00000,149.00000,152.84000,1882600
2024-03-12,153.00000,153.69000,150.32001,150.98000,1840300
2024-03-13,151.52000,153.23000,151.38000,152.72000,1893600
2024-03-14,151.78999,154.48000,147.28000,148.49001,2084500
2024-03-15,147.22000,150.19000,147.22000,148.78000,3969600
2024-03-18,149.36000,150.00000,146.98000,149.60001,1316500
2024-03-19,149.31000,150.94000,149.12000,150.11000,2053000
2024-03-20,149.69000,154.53999,149.07001,153.81000,1408200
2024-03-21,154.62000,158.46001,154.62000,157.81000,2656400
2024-03-22,158.20000,158.80000,155.50000,155.50999,1595500
2024-03-25,156.16000,157.17999,154.49001,155.03999,1136600
2024-03-26,155.14000,156.37000,154.74001,155.03000,1179200
2024-03-27,155.97000,160.10001,155.50999,159.97000,1712900
2024-03-28,159.98000,162.24001,159.88000,161.60001,1725300
2024-04-01,161.39999,161.53999,159.67000,159.94000,1397000
2024-04-02,159.00000,159.37000,157.46001,157.53999,1509200
2024-04-03,157.63000,159.53000,156.28999,157.14000,1388700
2024-04-04,158.92000,159.28999,156.12000,156.88000,1548200
2024-04-05,156.75000,157.71001,155.82001,157.37000,1874000
2024-04-08,158.19000,161.48000,157.57001,160.96001,1950000
2024-04-09,161.25999,162.14000,159.35001,161.39999,1306800
2024-04-10,158.89999,158.89999,154.13000,155.03000,1827100
2024-04-11,155.42999,155.42999,151.81000,154.08000,1361800
2024-04-12,150.17000,152.00000,149.69000,150.63000,1487400
2024-04-15,152.36000,154.42000,149.31000,149.56000,2159800
2024-04-16,147.17999,148.00000,143.52000,146.53999,3350300
2024-04-17,149.06000,149.46001,145.78000,147.25000,1897100
2024-04-18,147.36000,149.12000,146.89000,147.89000,1352900
2024-04-19,148.99001,152.70000,148.66000,152.30000,2370100
2024-04-22,152.75999,156.07001,152.24001,155.92999,2212300
2024-04-23,156.50000,158.36000,155.86000,157.61000,2137000
2024-04-24,156.17000,158.33000,155.80000,158.06000,1320900
2024-04-25,157.37000,158.00000,154.45000,156.30000,1220300
2024-04-26,156.07001,157.67000,155.36000,156.11000,979200
2024-04-29,156.13000,157.14999,155.48000,155.78000,1388100
2024-04-30,154.75000,155.52000,152.94000,153.25999,1632900
2024-05-01,153.24001,156.72000,152.89999,153.98000,1436600
2024-05-02,155.81000,156.09000,153.92999,155.67999,1172900
2024-05-03,157.36000,158.25000,156.12000,156.22000,1141500
2024-05-06,158.00000,158.20000,156.00000,156.42999,1189200
2024-05-07,157.03999,157.37000,155.60001,156.14999,1092300
2024-05-08,155.28999,157.89999,155.05000,157.21001,1254400
2024-05-09,155.89999,157.75999,155.36000,157.12000,1558800
2024-05-10,157.84000,158.53000,157.23000,157.58000,985000
2024-05-13,158.50999,158.80000,157.63000,158.05000,1359500
2024-05-14,159.00000,159.81000,158.21001,159.39999,1127900
2024-05-15,160.91000,161.88000,160.22000,161.34000,1313300
2024-05-16,161.32001,161.49001,160.03999,160.89000,1521900
2024-05-17,162.07001,162.07001,160.28000,160.35001,1075100
2024-05-20,160.32001,160.63000,156.91000,157.14000,1428100
2024-05-21,157.28999,158.66000,157.00000,158.55000,1168000
2024-05-22,157.61000,158.55000,155.77000,156.50000,1141400
2024-05-23,156.41000,156.49001,152.66000,152.77000,1704500
2024-05-24,153.28999,154.31000,152.53000,154.25999,1486400
2024-05-28,154.33000,154.73000,152.27000,152.34000,1224000
2024-05-29,150.11000,152.30000,149.13000,151.16000,1832900
2024-05-30,152.50999,154.78999,151.64000,153.92000,2865700
2024-05-31,154.30000,157.62000,153.67000,157.39000,2894500
2024-06-03,158.00000,158.35001,153.28999,155.00999,1450700
2024-06-04,153.33000,155.39000,153.03999,154.16000,2098900
2024-06-05,154.89999,155.22000,153.50000,154.60001,1219100
2024-06-06,154.56000,155.78999,154.20000,154.97000,1290600
2024-06-07,153.75000,156.70000,153.75000,155.88000,698800
2024-06-10,154.14999,154.50000,150.98000,152.69000,1783400
2024-06-11,151.39999,151.39999,148.08000,150.25000,2732300
2024-06-12,153.14000,154.28999,152.02000,152.64000,1669500
2024-06-13,152.33000,152.66000,150.37000,151.75000,918300
2024-06-14,150.07001,151.46001,149.05000,151.09000,887900
2024-06-17,150.67000,152.87000,150.02000,152.78000,974000
2024-06-18,152.59000,154.88000,152.00000,154.48000,1420200
2024-06-20,153.00999,153.96001,152.37000,153.17999,1299900
2024-06-21,153.19000,153.36000,151.13000,153.20000,2598300
2024-06-24,154.05000,156.85001,152.95000,154.89999,1445500
2024-06-25,154.22000,155.44000,151.84000,151.89999,1419600
2024-06-26,150.98000,152.59000,150.28000,151.81000,1842300
2024-06-27,151.13000,152.39000,150.60001,151.92999,1008800
2024-06-28,153.08000,155.85001,152.84000,155.48000,2706200
2024-07-01,155.94000,157.72000,155.46001,156.14000,1583400
2024-07-02,155.52000,158.89999,155.45000,158.84000,1326000
2024-07-03,159.12000,159.12000,157.57001,157.78999,914100
2024-07-05,158.10001,158.31000,155.89999,156.50999,975100
2024-07-08,158.87000,159.94000,157.57001,158.77000,1261500
2024-07-09,158.03999,162.07001,157.72000,161.50999,1878900
2024-07-10,161.25000,164.46001,161.19000,164.30000,2218900
2024-07-11,165.81000,169.11000,165.36000,168.30000,3299000
2024-07-12,167.50000,169.67999,167.17000,168.56000,2435900
2024-07-15,168.75000,170.91000,167.75000,169.02000,2719200
2024-07-16,168.75000,177.83000,168.75000,176.98000,5412700
2024-07-17,177.39999,180.86000,176.56000,179.71001,2562500
2024-07-18,178.46001,180.97000,174.98000,176.07001,2183800
2024-07-19,176.67000,177.92999,174.20000,175.50999,1601100
2024-07-22,175.19000,177.23000,173.00999,177.14999,1995200
2024-07-23,176.50999,179.60001,175.71001,178.62000,1401200
2024-07-24,179.49001,180.64999,176.46001,177.39999,2710400
2024-07-25,178.21001,182.50999,177.55000,180.00000,1843300
2024-07-26,180.48000,182.42000,180.05000,181.21001,1824100
2024-07-29,181.36000,181.83000,180.20000,181.00000,1782400
2024-07-30,182.00000,182.84000,180.80000,181.98000,1639800
2024-07-31,181.50000,182.78999,180.37000,181.10001,1863300
2024-08-01,181.33000,181.86000,175.28000,175.99001,2237900
2024-08-02,173.82001,173.82001,169.09000,170.00000,2917000
2024-08-05,166.14000,166.81000,162.14999,165.82001,3319100
2024-08-06,165.94000,170.14000,165.14999,169.09000,2114900
2024-08-07,171.70000,172.73000,166.63000,166.75000,1729100
2024-08-08,168.39000,170.59000,168.32001,170.28000,1497300
2024-08-09,170.11000,170.52000,169.39999,169.92000,710500
2024-08-12,170.63000,171.94000,166.80000,167.02000,1772300
2024-08-13,168.37000,168.37000,166.42000,168.21001,1567000
2024-08-14,168.31000,169.20000,167.00000,168.37000,1764400
2024-08-15,171.89999,173.13000,171.25000,171.82001,1838100
2024-08-16,171.80000,174.00000,171.80000,173.00000,1365500
2024-08-19,173.47000,174.81000,173.14999,174.50000,971500
2024-08-20,173.69000,174.45000,173.14000,173.59000,1323800
2024-08-21,174.10001,174.35001,172.19000,173.37000,1082900
2024-08-22,173.56000,175.73000,173.21001,174.92000,1531400
2024-08-23,176.14999,180.19000,175.75000,178.10001,1753000
2024-08-26,179.28999,179.96001,177.70000,178.11000,1009700
2024-08-27,178.02000,179.27000,177.36000,179.14999,1335700
2024-08-28,178.58000,183.25999,178.58000,181.78000,1577600
2024-08-29,182.71001,184.56000,180.12000,183.03999,1034000
2024-08-30,183.17000,185.57001,183.17000,185.09000,1978300
2024-09-03,184.19000,185.84000,183.45000,184.50000,1572300
2024-09-04,184.50000,185.23000,181.08000,182.36000,1621600
2024-09-05,183.80000,184.27000,179.72000,180.95000,1231000
2024-09-06,180.71001,182.11000,175.57001,176.70000,1679500
2024-09-09,178.48000,183.37000,177.57001,182.61000,2900700
2024-09-10,183.35001,183.57001,175.95000,178.78000,2628500
2024-09-11,176.97000,177.50000,172.89000,177.12000,1886300
2024-09-12,177.52000,178.61000,175.19000,177.60001,1939000
2024-09-13,178.10001,180.00000,176.23000,177.24001,1745200
2024-09-16,178.23000,181.02000,178.23000,180.92000,1187600
2024-09-17,181.52000,182.88000,180.73000,181.49001,2024600
2024-09-18,181.85001,185.50000,180.64999,182.57001,1458100
2024-09-19,185.09000,187.78000,183.82001,187.20000,2140300
2024-09-20,185.92999,187.16000,185.55000,186.36000,2651600
2024-09-23,186.60001,187.77000,184.85001,185.09000,1545500
2024-09-24,185.88000,186.33000,183.33000,184.62000,1404200
2024-09-25,184.47000,184.47000,181.39000,181.77000,1209700
2024-09-26,183.73000,184.31000,182.09000,183.32001,1445500
2024-09-27,183.74001,184.72000,182.34000,183.07001,925700
2024-09-30,182.75000,185.32001,181.67000,184.85001,1493300
