date,open,high,low,close,volume
2023-10-03,269.10001,274.89999,269.10001,272.70001,1984718
2023-10-04,271.75000,271.75000,262.70001,264.85001,2557186
2023-10-05,266.79999,267.64999,263.25000,263.60001,897722
2023-10-06,264.00000,265.85001,262.60001,264.54999,1215958
2023-10-09,261.20001,263.85001,259.64999,260.45001,1225855
2023-10-10,261.00000,261.70001,255.64999,257.89999,2682999
2023-10-11,258.79999,259.79999,257.10001,257.39999,1496819
2023-10-12,258.00000,261.25000,257.39999,260.10001,1572827
2023-10-13,259.45001,259.50000,254.00000,254.55000,2764245
2023-10-16,254.50000,255.05000,252.50000,254.20000,1514070
2023-10-17,255.00000,257.50000,253.70000,254.89999,2999430
2023-10-18,251.50000,252.00000,236.70000,238.64999,13082442
2023-10-19,239.00000,239.50000,233.39999,235.39999,5417771
2023-10-20,235.50000,236.60001,230.50000,230.95000,4771316
2023-10-23,231.45000,233.39999,225.10001,226.25000,3841041
2023-10-25,227.00000,229.39999,223.89999,224.39999,3158091
2023-10-26,224.70000,226.05000,218.00000,222.10001,3304417
2023-10-27,224.10001,226.00000,222.45000,222.70000,2766883
2023-10-30,223.00000,224.05000,219.85001,221.89999,2213338
2023-10-31,222.20000,223.45000,217.50000,219.64999,1965042
2023-11-01,221.00000,221.60001,218.30000,218.70000,1171523
2023-11-02,220.45000,223.60001,220.25000,221.75000,2216990
2023-11-03,223.70000,228.00000,223.00000,224.50000,3721458
2023-11-06,225.60001,226.89999,223.60001,224.85001,3115669
2023-11-07,225.14999,225.89999,223.60001,225.35001,2717764
2023-11-08,226.20000,229.35001,225.45000,226.85001,3110053
2023-11-09,228.95000,229.50000,225.89999,227.05000,1989025
2023-11-10,227.85001,228.64999,222.55000,227.39999,2629871
2023-11-13,230.10001,231.85001,224.35001,227.35001,8590243
2023-11-15,231.50000,231.75000,228.45000,229.10001,3215676
2023-11-16,229.60001,234.20000,228.25000,231.89999,4508925
2023-11-17,231.89999,233.50000,231.50000,232.75000,1783108
2023-11-20,233.00000,238.70000,232.30000,235.00000,4820490
2023-11-21,236.80000,236.80000,232.89999,233.70000,1697203
2023-11-22,234.45000,237.50000,233.70000,236.00000,2803434
2023-11-23,236.50000,236.50000,233.20000,234.64999,1158811
2023-11-24,235.45000,238.95000,234.89999,235.35001,2203816
2023-11-28,235.39999,236.25000,231.25000,233.10001,2846098
2023-11-29,233.20000,237.39999,233.20000,236.75000,2307166
2023-11-30,236.75000,239.14999,236.14999,238.30000,3794118
2023-12-01,241.00000,245.10001,240.05000,240.64999,3020077
2023-12-04,243.30000,243.39999,238.89999,240.64999,1817846
2023-12-05,242.10001,243.39999,240.30000,243.10001,2272088
2023-12-06,243.50000,244.45000,240.00000,240.39999,2329446
2023-12-07,240.95000,243.75000,240.55000,242.25000,1857120
2023-12-08,242.60001,243.80000,236.89999,239.00000,2350010
2023-12-11,239.80000,240.55000,237.64999,240.05000,1612669
2023-12-12,240.45000,243.00000,238.25000,238.64999,1455169
2023-12-13,239.80000,250.00000,239.00000,249.30000,4745442
2023-12-14,251.64999,251.64999,246.89999,248.05000,7398830
2023-12-15,254.95000,254.95000,249.25000,251.70000,6815893
2023-12-18,251.89999,256.79999,249.05000,254.10001,4310027
2023-12-19,255.89999,256.89999,249.60001,252.35001,4813865
2023-12-20,253.75000,255.55000,241.39999,242.60001,3532183
2023-12-21,242.35001,247.00000,239.30000,245.70000,2124226
2023-12-22,246.45000,249.20000,244.80000,246.30000,2273146
2023-12-26,248.00000,252.00000,247.75000,250.64999,3586164
2023-12-27,252.14999,255.70000,250.85001,252.75000,2913019
2023-12-28,253.05000,253.30000,245.00000,247.35001,7352066
