date,open,high,low,close,volume
2023-10-03,145.10001,147.55000,143.50000,145.45000,1905414
2023-10-04,145.00000,145.39999,141.14999,142.64999,1734951
2023-10-05,143.50000,144.55000,142.25000,143.14999,1430645
2023-10-06,143.20000,144.39999,142.14999,142.85001,1099703
2023-10-09,140.10001,140.95000,137.05000,138.14999,2199665
2023-10-10,138.25000,142.35001,138.25000,139.64999,2133112
2023-10-11,141.00000,142.20000,140.00000,140.30000,1323233
2023-10-12,140.60001,144.20000,139.60001,141.35001,3684050
2023-10-13,141.89999,144.14999,139.75000,140.10001,3378357
2023-10-16,140.10001,140.89999,137.30000,139.00000,2741319
2023-10-17,140.70000,142.25000,136.50000,138.20000,2815541
2023-10-18,138.50000,140.30000,134.00000,134.95000,3242202
2023-10-19,135.20000,141.25000,135.20000,139.55000,6655403
2023-10-20,140.39999,142.60001,135.64999,136.10001,3495562
2023-10-23,136.75000,137.85001,126.00000,127.10000,4453114
2023-10-25,128.00000,130.20000,121.45000,123.80000,3512348
2023-10-26,122.40000,123.70000,116.45000,118.95000,6455880
2023-10-27,120.90000,128.39999,120.20000,126.60000,7662325
2023-10-30,128.50000,129.55000,125.20000,126.80000,4143731
2023-10-31,129.50000,129.55000,121.80000,123.70000,3875492
2023-11-01,123.90000,124.95000,122.30000,123.55000,2776886
2023-11-02,125.45000,126.55000,124.90000,125.55000,2177460
2023-11-03,126.40000,131.80000,126.35000,129.25000,4302888
2023-11-06,130.89999,130.89999,127.45000,128.25000,2252996
2023-11-07,128.60001,132.39999,127.30000,130.60001,4821464
2023-11-08,131.30000,131.80000,128.50000,130.25000,2626956
2023-11-09,131.25000,132.50000,128.14999,129.25000,2360448
2023-11-10,130.60001,141.25000,130.50000,137.70000,32583425
2023-11-13,144.00000,149.39999,142.50000,146.39999,12342536
2023-11-15,147.05000,148.14999,143.80000,147.20000,5348385
2023-11-16,147.39999,149.20000,144.64999,145.25000,3082019
2023-11-17,145.89999,145.89999,141.25000,141.89999,2879195
2023-11-20,143.05000,144.75000,140.80000,141.80000,2703321
2023-11-21,142.14999,149.39999,141.85001,146.45000,11342653
2023-11-22,147.60001,147.80000,142.25000,144.75000,2940920
2023-11-23,145.35001,147.64999,144.60001,146.89999,3356860
2023-11-24,147.39999,147.50000,145.05000,145.35001,1962193
2023-11-28,145.95000,146.14999,143.10001,143.55000,1439875
2023-11-29,145.00000,150.80000,144.20000,149.45000,6505935
2023-11-30,150.70000,151.70000,146.64999,147.55000,5321013
2023-12-01,153.00000,155.80000,151.00000,151.55000,13242776
2023-12-04,154.70000,159.39999,152.85001,158.20000,13404854
2023-12-05,159.35001,160.45000,153.60001,156.95000,6810610
2023-12-06,158.80000,160.85001,155.45000,158.35001,7005057
2023-12-07,159.00000,159.39999,154.25000,155.70000,4555444
2023-12-08,156.85001,158.05000,151.50000,153.25000,4161021
2023-12-11,154.45000,160.55000,151.50000,159.95000,9173887
2023-12-12,162.00000,164.39999,157.14999,157.89999,6839521
2023-12-13,158.60001,161.45000,156.50000,159.20000,5309954
2023-12-14,160.89999,171.75000,157.70000,169.00000,35818353
2023-12-15,169.50000,172.60001,167.00000,168.20000,11431767
2023-12-18,167.50000,170.89999,164.30000,168.70000,7573126
2023-12-19,169.00000,169.39999,163.70000,165.70000,4994259
2023-12-20,166.75000,167.55000,148.20000,152.00000,8465805
2023-12-21,150.00000,156.75000,147.39999,156.05000,7318320
2023-12-22,156.89999,162.60001,155.35001,161.00000,5961176
2023-12-26,161.00000,163.45000,159.00000,161.70000,4837680
2023-12-27,162.05000,168.60001,161.60001,162.45000,8254414
2023-12-28,163.50000,175.25000,162.05000,172.50000,31919937
2023-12-29,174.30000,177.35001,169.20000,171.45000,10392673
2024-01-01,172.45000,184.80000,170.25000,181.75000,26971428
2024-01-02,182.70000,204.39999,176.20000,197.20000,56855386
2024-01-03,196.10001,209.50000,194.35001,203.85001,47223552
2024-01-04,205.10001,205.50000,199.45000,201.10001,9040359
2024-01-05,202.00000,204.89999,194.60001,199.45000,10796664
2024-01-08,199.75000,204.45000,194.00000,199.14999,9647330
2024-01-09,200.14999,204.00000,195.64999,199.60001,7252644
2024-01-10,199.80000,199.80000,195.00000,197.05000,4438422
2024-01-11,198.25000,218.80000,197.35001,216.39999,46980498
2024-01-12,218.80000,221.55000,211.35001,213.85001,12917069
2024-01-15,215.30000,232.50000,209.95000,227.50000,31507040
2024-01-16,227.70000,229.45000,215.35001,219.85001,10162230
2024-01-17,217.00000,227.80000,213.00000,217.80000,9817388
2024-01-18,218.10001,225.50000,205.00000,223.55000,15170346
2024-01-19,225.70000,237.00000,222.20000,233.95000,17277209
2024-01-23,244.50000,244.80000,218.00000,222.14999,14000409
2024-01-24,224.05000,239.70000,218.60001,233.64999,18637485
2024-01-25,235.00000,236.05000,231.25000,232.55000,5011413
2024-01-29,234.89999,242.20000,233.55000,234.85001,6743317
2024-01-30,237.30000,239.00000,231.75000,232.89999,4810549
2024-01-31,233.89999,237.95000,231.00000,233.85001,6894726
2024-02-01,237.89999,239.89999,231.75000,236.89999,7130932
2024-02-02,239.39999,273.89999,239.30000,261.35001,57382859
2024-02-05,252.39999,259.00000,241.20000,244.25000,21578662
2024-02-06,247.70000,247.70000,237.00000,240.20000,6745823
2024-02-07,243.00000,253.60001,240.14999,241.64999,11889066
2024-02-08,244.00000,245.00000,238.14999,240.55000,6265328
2024-02-09,241.70000,241.75000,222.00000,226.39999,9544763
2024-02-12,228.35001,228.35001,199.10001,201.45000,12678153
2024-02-13,200.05000,210.14999,192.14999,206.45000,9993339
2024-02-14,202.95000,216.39999,201.25000,215.20000,9656742
2024-02-15,217.00000,222.14999,214.30000,215.89999,7673175
2024-02-16,217.60001,220.55000,215.64999,217.55000,4216758
2024-02-19,219.00000,236.00000,217.60001,231.00000,15828143
2024-02-20,231.60001,231.85001,224.30000,225.95000,4199751
2024-02-21,227.39999,231.25000,217.75000,219.85001,5996929
2024-02-22,222.00000,222.10001,213.00000,218.30000,4876501
2024-02-23,219.70000,227.00000,219.05000,220.45000,5152426
2024-02-26,220.45000,221.45000,215.55000,216.25000,2683178
2024-02-27,216.00000,218.85001,211.89999,213.55000,4577588
2024-02-28,213.95000,214.89999,203.64999,205.55000,5575292
2024-02-29,205.00000,212.35001,202.00000,209.55000,6244360
2024-03-01,212.50000,217.55000,210.55000,215.70000,4822213
2024-03-04,217.00000,226.50000,213.00000,222.30000,8984687
2024-03-05,223.10001,237.89999,221.30000,233.14999,25870660
2024-03-06,233.39999,233.39999,219.45000,224.35001,8517498
2024-03-07,226.00000,228.35001,223.20000,225.75000,3329381
2024-03-11,226.85001,226.89999,215.05000,216.80000,3577163
2024-03-12,216.75000,216.75000,204.45000,211.14999,6298992
2024-03-13,210.20000,214.50000,184.75000,186.75000,12896265
2024-03-14,187.45000,199.25000,183.64999,195.85001,8088061
2024-03-15,195.89999,200.39999,183.00000,188.80000,8500124
2024-03-18,190.00000,195.75000,182.70000,185.30000,9342129
2024-03-19,185.00000,187.95000,178.75000,180.00000,4809092
2024-03-20,181.70000,184.75000,173.50000,174.45000,7794548
2024-03-21,179.00000,198.30000,179.00000,195.89999,40946124
2024-03-22,195.89999,198.00000,192.05000,196.55000,12116074
2024-03-26,197.25000,209.75000,195.25000,206.25000,19535541
2024-03-27,207.80000,213.50000,198.10001,199.75000,15545724
2024-03-28,203.00000,208.39999,200.75000,201.95000,10743440
2024-04-01,203.89999,212.00000,203.64999,210.75000,7114124
2024-04-02,211.00000,218.89999,208.39999,218.25000,13113732
2024-04-03,216.00000,224.50000,215.60001,220.89999,11335110
2024-04-04,222.10001,225.10001,218.05000,220.50000,6365622
2024-04-05,220.00000,224.50000,217.35001,221.70000,4965154
2024-04-08,223.00000,233.60001,222.25000,225.39999,12217315
2024-04-09,227.00000,227.75000,220.05000,222.14999,4824199
2024-04-10,223.10001,226.55000,220.35001,223.00000,3703107
2024-04-12,222.00000,224.14999,217.25000,218.35001,3502384
2024-04-15,214.05000,217.20000,206.60001,212.35001,5127429
2024-04-16,209.00000,216.39999,208.00000,210.25000,4345628
2024-04-18,214.00000,218.20000,205.20000,207.50000,5019839
2024-04-19,203.30000,207.80000,200.10001,204.75000,5478862
2024-04-22,207.30000,210.50000,207.00000,209.45000,2682239
2024-04-23,210.64999,211.85001,207.45000,207.75000,3077138
2024-04-24,209.10001,216.70000,207.55000,214.10001,7555728
2024-04-25,214.89999,223.35001,213.25000,222.05000,11652859
2024-04-26,223.50000,239.39999,222.30000,236.85001,29302576
2024-04-29,240.00000,243.20000,234.39999,238.50000,10934893
2024-04-30,240.95000,250.25000,237.95000,244.60001,20267115
2024-05-02,247.00000,252.50000,243.50000,244.80000,8076505
2024-05-03,246.35001,246.35001,238.30000,242.14999,6482333
2024-05-06,244.25000,244.64999,228.35001,233.50000,5068553
2024-05-07,234.60001,236.64999,221.80000,224.30000,6075614
2024-05-08,224.00000,229.35001,221.85001,226.25000,4613878
2024-05-09,226.39999,228.45000,212.00000,213.55000,5701005
2024-05-10,215.00000,223.70000,207.25000,222.00000,7177957
2024-05-13,222.00000,227.95000,215.30000,224.70000,5382136
2024-05-14,224.70000,246.89999,224.70000,245.39999,21063588
2024-05-15,244.89999,249.00000,241.55000,247.64999,7292069
2024-05-16,249.20000,258.39999,248.05000,254.10001,15006873
