date,open,high,low,close,volume
2023-09-25,107.20000,109.50000,103.20000,108.50000,14996
2023-09-26,105.45000,107.85000,104.80000,106.45000,12878
2023-09-27,106.90000,111.75000,106.85000,111.75000,15653
2023-09-28,116.00000,116.00000,108.20000,109.10000,8727
2023-09-29,109.10000,114.50000,106.10000,111.15000,6247
2023-10-03,114.95000,114.95000,108.70000,113.55000,20313
2023-10-04,110.10000,116.00000,109.05000,112.45000,9249
2023-10-05,112.45000,118.00000,111.00000,114.25000,6679
2023-10-06,112.05000,116.90000,111.15000,115.40000,8379
2023-10-09,115.00000,115.00000,109.70000,112.80000,9156
2023-10-10,112.95000,114.80000,107.25000,108.90000,8431
2023-10-11,109.90000,111.75000,107.00000,110.00000,3100
2023-10-12,110.20000,112.35000,107.25000,109.00000,5115
2023-10-13,111.80000,112.95000,109.00000,111.35000,8545
2023-10-16,114.25000,114.25000,107.50000,109.00000,10168
2023-10-17,108.80000,112.45000,105.55000,108.15000,9403
2023-10-18,107.55000,108.40000,105.50000,107.15000,6525
2023-10-19,106.25000,110.85000,103.00000,108.65000,3567
2023-10-20,108.90000,108.90000,105.20000,107.15000,3465
2023-10-23,107.85000,110.45000,103.15000,107.00000,23988
2023-10-25,107.40000,109.00000,104.10000,105.20000,7653
2023-10-26,107.95000,109.50000,100.55000,109.45000,17848
2023-10-27,107.80000,114.90000,105.00000,111.75000,46142
2023-10-30,112.15000,114.95000,106.20000,114.80000,41739
2023-10-31,113.25000,116.65000,111.60000,115.35000,8164
2023-11-01,114.00000,115.55000,110.30000,112.85000,6679
2023-11-02,116.00000,118.45000,111.00000,117.25000,32419
2023-11-03,116.00000,120.00000,115.40000,117.35000,14824
2023-11-06,115.50000,120.80000,115.50000,117.60000,16912
2023-11-07,121.85000,121.85000,117.60000,119.10000,5228
2023-11-08,119.50000,125.05000,119.50000,125.05000,40135
2023-11-09,129.00000,130.00000,123.30000,129.10001,18642
2023-11-10,127.80000,135.45000,124.00000,133.55000,45446
2023-11-13,136.00000,136.00000,127.00000,129.55000,17103
2023-11-15,134.00000,134.00000,123.60000,129.20000,16983
2023-11-16,129.20000,129.20000,124.00000,128.35001,15004
2023-11-17,128.35001,132.95000,125.50000,129.85001,19577
2023-11-20,141.00000,141.00000,135.30000,137.80000,88437
2023-11-21,140.00000,143.80000,136.50000,138.20000,49546
2023-11-22,139.85001,139.85001,129.10001,132.85001,21795
2023-11-23,136.85001,136.85001,128.00000,129.30000,32761
2023-11-24,130.05000,132.89999,127.10000,127.85000,11067
2023-11-28,127.85000,128.95000,123.50000,124.70000,23907
2023-11-29,124.55000,128.85001,124.00000,124.90000,15744
2023-11-30,123.30000,137.70000,123.30000,128.05000,18371
2023-12-01,131.85001,131.85001,125.00000,125.60000,30110
2023-12-04,135.00000,135.00000,125.00000,125.75000,9856
2023-12-05,125.90000,129.00000,125.10000,126.90000,17268
2023-12-06,126.05000,127.95000,125.15000,125.60000,9754
2023-12-07,125.60000,128.80000,123.50000,124.30000,26853
2023-12-08,129.00000,129.00000,125.05000,127.00000,12372
2023-12-11,128.64999,134.25000,125.05000,132.00000,42143
2023-12-12,130.39999,133.00000,128.00000,128.70000,31261
2023-12-13,128.64999,137.00000,128.00000,128.89999,20738
2023-12-14,132.05000,136.00000,128.00000,129.14999,49135
2023-12-15,129.25000,131.75000,129.00000,129.50000,14975
2023-12-18,124.20000,131.45000,124.20000,128.39999,12600
2023-12-19,130.00000,130.30000,126.55000,128.35001,16818
2023-12-20,125.75000,130.00000,121.05000,122.00000,36779
2023-12-21,126.00000,128.00000,120.50000,124.95000,42909
2023-12-22,125.00000,129.00000,122.00000,125.75000,12804
2023-12-26,128.60001,130.60001,125.40000,129.35001,20315
2023-12-27,130.60001,130.60001,128.50000,129.60001,11866
2023-12-28,130.50000,130.50000,126.60000,128.89999,14073
2023-12-29,131.00000,131.00000,126.50000,130.35001,16487
2024-01-01,127.70000,134.70000,127.70000,130.70000,22989
2024-01-02,132.50000,137.45000,127.85000,133.89999,16237
2024-01-03,134.89999,156.00000,132.00000,142.80000,148297
2024-01-04,147.00000,154.00000,144.10001,145.80000,54347
2024-01-05,149.00000,149.00000,138.00000,139.25000,37592
2024-01-08,144.80000,145.70000,139.39999,142.55000,20606
2024-01-09,144.00000,145.45000,140.55000,141.70000,7352
2024-01-10,144.00000,146.00000,138.00000,138.75000,12891
2024-01-11,142.95000,143.50000,138.85001,142.25000,19744
