date,open,high,low,close,volume
2023-10-05,28.96000,29.14000,28.59000,29.13000,66800
2023-10-06,29.04000,29.25000,28.75000,28.89000,38800
2023-10-09,28.63000,29.59000,28.54000,29.24000,27100
2023-10-10,29.41000,29.94000,29.34000,29.44000,32600
2023-10-11,29.44000,29.58000,29.19000,29.36000,18700
2023-10-12,29.37000,29.37000,28.46000,28.80000,24000
2023-10-13,28.81000,29.12000,28.55000,28.65000,19200
2023-10-16,28.56000,29.42000,28.55000,29.03000,40300
2023-10-17,29.04000,29.46000,28.93000,29.08000,43200
2023-10-18,28.96000,29.00000,28.24000,28.32000,24000
2023-10-19,28.19000,28.56000,27.82000,27.93000,32300
2023-10-20,28.02000,28.15000,27.08000,27.16000,41900
2023-10-23,27.35000,27.39000,26.53000,26.56000,45200
2023-10-24,26.70000,27.05000,25.61000,26.01000,34800
2023-10-25,26.04000,26.30000,25.46000,26.25000,47000
2023-10-26,26.32000,27.19000,25.54000,26.56000,55900
2023-10-27,25.76000,27.63000,24.90000,25.16000,109800
2023-10-30,24.15000,25.45000,23.30000,23.82000,122300
2023-10-31,23.75000,24.10000,22.45000,23.20000,86600
2023-11-01,23.23000,23.30000,22.34000,22.53000,54700
2023-11-02,22.67000,23.06000,22.27000,22.98000,72400
2023-11-03,23.44000,24.15000,23.44000,23.54000,42500
2023-11-06,23.60000,25.47000,23.33000,23.99000,59900
2023-11-07,23.75000,24.54000,23.42000,24.09000,69500
2023-11-08,24.35000,24.35000,23.53000,23.85000,55300
2023-11-09,24.09000,24.21000,23.22000,23.31000,42500
2023-11-10,23.35000,24.44000,22.46000,23.94000,86200
2023-11-13,23.95000,24.15000,23.55000,23.96000,58000
2023-11-14,24.64000,25.17000,24.28000,24.60000,102400
2023-11-15,24.71000,25.05000,24.17000,24.17000,66500
2023-11-16,24.22000,25.33000,23.86000,24.43000,62700
2023-11-17,24.70000,24.87000,24.43000,24.58000,75100
2023-11-20,24.42000,25.35000,24.42000,25.30000,53900
2023-11-21,25.29000,25.57000,24.68000,24.91000,67800
