date,open,high,low,close,volume
2025-05-22,21.00000,26.88000,20.76000,26.36000,11555700
2025-05-23,25.93000,32.49000,24.56100,27.71000,4008600
2025-05-27,28.00000,28.48000,25.25000,25.55000,1464000
2025-05-28,25.20000,26.50000,24.51000,25.90000,611800
2025-05-29,26.00000,26.14000,25.20000,26.00000,440200
2025-05-30,26.01000,26.04000,23.50000,25.23000,424600
2025-06-02,24.78000,26.62000,23.31000,26.59000,662000
2025-06-03,26.59000,26.69000,24.65000,24.94000,332200
2025-06-04,24.98000,25.38000,24.52200,24.77000,137600
2025-06-05,24.69000,25.15000,24.02000,24.50000,311800
2025-06-06,24.05000,24.99000,23.76000,24.95000,414900
2025-06-09,25.04000,25.04000,24.01000,24.16000,275100
2025-06-10,24.19000,24.19000,20.05000,21.21000,1146800
2025-06-11,21.13000,21.36000,18.87000,19.97000,684000
2025-06-12,20.50000,20.59400,19.59000,19.91000,728300
2025-06-13,19.36000,19.69000,18.25000,18.51000,541800
2025-06-16,19.48000,23.09000,18.82000,22.69000,1185300
2025-06-17,22.70000,23.34300,19.69000,19.88000,611900
2025-06-18,19.99000,21.29700,19.50000,21.04000,736900
2025-06-20,22.14000,22.14000,18.90000,19.61000,693200
2025-06-23,19.40000,20.00000,18.37000,19.01000,315300
2025-06-24,19.24000,20.81000,18.59000,20.26000,585900
2025-06-25,20.15000,22.53000,20.15000,22.14000,1008500
2025-06-26,22.18000,23.43000,21.00000,23.28000,485000
2025-06-27,23.28000,23.28000,20.93000,22.01000,1059100
2025-06-30,21.70000,22.73000,20.62000,21.87000,798200
2025-07-01,21.79000,22.32000,20.85000,21.16000,986200
2025-07-02,21.35000,21.86500,20.88000,20.93000,829300
2025-07-03,20.90000,21.75000,20.89000,21.42000,98800
2025-07-07,21.10000,21.59000,20.60000,20.79000,550000
2025-07-08,20.60000,21.55000,20.60000,21.00000,768500
2025-07-09,23.46500,25.15000,22.40000,22.50000,1822900
2025-07-10,22.72000,23.51000,21.60000,21.79000,667400
2025-07-11,22.01000,23.74000,21.60000,23.18000,746100
2025-07-14,22.90000,24.30000,22.60000,23.27000,525800
2025-07-15,23.28000,23.90500,22.88000,23.35000,433200
2025-07-16,23.55000,25.79000,23.51000,25.39000,549400
2025-07-17,25.57000,29.36000,25.06000,27.84000,1307100
2025-07-18,28.07000,29.00000,27.50000,28.20000,793700
2025-07-21,27.78000,29.99000,27.78000,28.92000,707600
2025-07-22,29.62000,29.62000,27.20700,27.38000,642500
2025-07-23,26.90000,29.00000,26.51000,28.94000,379200
2025-07-24,29.01000,30.00000,28.54000,29.18000,349600
2025-07-25,28.99000,29.09000,27.59100,28.61000,629200
2025-07-28,28.63000,30.30000,27.86000,28.00000,743700
2025-07-29,28.24000,28.76500,26.51000,27.22000,401500
2025-07-30,27.20000,29.95000,27.20000,29.17000,891800
2025-07-31,29.12000,29.22600,27.75000,28.16000,372100
2025-08-01,27.50000,28.16000,26.26500,27.72000,377300
2025-08-04,27.52000,30.08000,27.32400,29.22000,439300
2025-08-05,29.77000,31.82000,28.86000,31.47000,1595800
2025-08-06,32.00000,32.00000,25.50000,25.85000,2837300
2025-08-07,26.39000,27.49000,24.93500,24.98000,1028200
2025-08-08,24.99000,25.71000,21.80000,21.83000,1473300
2025-08-11,23.40000,23.86000,22.24000,22.62000,770100
2025-08-12,22.50000,23.13800,22.05000,22.98000,635400
2025-08-13,23.02000,23.44000,22.05000,23.08000,610900
2025-08-14,22.55000,22.99000,21.70000,21.98000,654500
2025-08-15,22.05000,22.23000,20.89000,21.40000,882500
2025-08-18,21.23000,22.92000,21.23000,22.85000,717000
2025-08-19,22.68000,23.20000,21.85500,22.10000,630700
2025-08-20,22.10000,22.65000,21.76000,22.50000,439000
2025-08-21,22.48000,22.84000,22.03000,22.28000,216500
2025-08-22,22.27000,23.25000,22.27000,23.00000,618400
2025-08-25,22.52000,22.89500,20.84000,21.13000,796500
2025-08-26,21.32000,21.48000,20.33000,20.76000,980500
2025-08-27,20.76000,21.07000,20.50000,20.98000,550700
2025-08-28,21.01000,21.12500,20.32500,20.40000,316300
2025-08-29,20.40000,20.72000,19.95000,20.41000,733500
2025-09-02,20.45000,20.45000,19.25000,19.98000,640100
2025-09-03,19.83000,21.70000,19.83000,20.89000,693700
2025-09-04,21.00000,21.30000,19.66000,20.52000,501200
2025-09-05,20.68000,21.04300,19.77500,20.02000,804800
2025-09-08,20.04000,20.19000,19.16000,19.99000,707000
2025-09-09,19.96000,19.97000,19.33000,19.94000,438600
2025-09-10,20.42000,20.57000,19.27000,19.34000,666900
2025-09-11,19.35000,20.01000,19.32000,19.77000,618900
2025-09-12,19.73000,20.15000,19.52000,19.75000,605300
2025-09-15,19.85000,19.93700,19.35100,19.85000,560900
2025-09-16,19.77000,20.46000,19.49000,20.19000,390700
2025-09-17,20.09000,20.71000,20.01000,20.07000,622400
2025-09-18,20.41000,20.86000,20.05000,20.08000,758500
2025-09-19,20.10000,20.84000,20.05000,20.22000,1420600
2025-09-22,20.25000,20.64200,19.96000,20.35000,450400
2025-09-23,20.36000,20.52200,18.04000,18.11000,977600
2025-09-24,18.28000,18.42800,17.22000,18.33000,911800
2025-09-25,18.00000,18.09000,17.49000,17.71000,731400
2025-09-26,17.72000,17.81000,17.29000,17.37000,436300
2025-09-29,17.80000,18.95900,17.61000,18.67000,550200
2025-09-30,18.44000,18.81000,18.07000,18.55000,951200
2025-10-01,18.34000,18.61000,17.72000,17.94000,526400
2025-10-02,17.99000,18.55500,17.94000,18.30000,515400
2025-10-03,18.38000,18.74500,17.97000,17.97000,335500
2025-10-06,18.01000,18.39000,17.68000,18.16000,285600
2025-10-07,18.22000,18.30000,17.13000,17.14000,441100
2025-10-08,17.60000,17.60000,16.93500,17.52000,611600
2025-10-09,17.50000,17.69700,16.66500,16.99000,343400
2025-10-10,16.85000,17.18000,16.00000,16.06000,406800
2025-10-13,16.24000,16.39500,15.25000,15.88000,501100
