date,open,high,low,close,volume
2025-03-21,4000.00000,4056.50000,3900.05005,3938.44995,219195
2025-03-24,3933.75000,4024.00000,3846.75000,3983.19995,157950
2025-03-25,3979.94995,4019.00000,3918.60010,3985.19995,74549
2025-03-26,3972.00000,4026.00000,3921.60010,3976.69995,69272
2025-03-27,3996.05005,4038.00000,3927.05005,4005.75000,73778
2025-03-28,4006.64990,4083.55005,3970.10010,4022.85010,58979
2025-04-01,4029.10010,4053.94995,3977.00000,4020.00000,114961
2025-04-02,4020.00000,4020.00000,3901.00000,3955.35010,100338
2025-04-03,3893.00000,3955.00000,3851.14990,3874.55005,105026
2025-04-04,3869.00000,3891.94995,3663.64990,3844.19995,93674
2025-04-07,3220.60010,3740.00000,3220.60010,3671.05005,124391
2025-04-08,3699.94995,3774.00000,3638.10010,3708.89990,63250
2025-04-09,3710.00000,3710.00000,3629.64990,3685.14990,44245
2025-04-11,3725.00000,3915.00000,3716.55005,3865.30005,87773
2025-04-15,3945.19995,3945.19995,3875.00000,3915.50000,45246
2025-04-16,3900.00000,3972.10010,3875.00000,3930.50000,74024
2025-04-17,3960.00000,3996.30005,3892.00000,3968.00000,36902
2025-04-21,3985.00000,3985.00000,3925.00000,3974.60010,52829
2025-04-22,4000.00000,4005.00000,3918.19995,3965.39990,55359
2025-04-23,3950.00000,3995.00000,3911.00000,3971.00000,81422
2025-04-24,3984.80005,3999.00000,3940.19995,3967.00000,38577
2025-04-25,3987.00000,4009.00000,3824.60010,3977.89990,78745
2025-04-28,3977.89990,3995.00000,3857.19995,3917.39990,112663
2025-04-29,3939.39990,3964.30005,3869.30005,3930.30005,69614
2025-04-30,3912.00000,3964.00000,3809.30005,3892.69995,101805
2025-05-02,3853.80005,3890.00000,3777.19995,3855.10010,93842
2025-05-05,3865.00000,3907.80005,3830.00000,3875.10010,88118
2025-05-06,3900.00000,3938.89990,3820.10010,3878.80005,68467
2025-05-07,3811.10010,3948.00000,3798.60010,3908.69995,87410
2025-05-08,3939.00000,3963.50000,3893.89990,3933.60010,82360
2025-05-09,3838.50000,3932.00000,3772.10010,3787.19995,110390
2025-05-12,3813.00000,3990.00000,3813.00000,3850.60010,55894
2025-05-13,3855.00000,3877.60010,3796.60010,3844.19995,77533
2025-05-14,3848.80005,3900.00000,3835.00000,3865.00000,43802
2025-05-15,3880.00000,3880.50000,3811.30005,3855.89990,81669
2025-05-16,3873.00000,3960.00000,3838.19995,3912.69995,56357
2025-05-19,3927.89990,4044.00000,3925.00000,3984.39990,92076
2025-05-20,3997.00000,4012.10010,3924.10010,3978.30005,60934
2025-05-21,3960.00000,4011.00000,3937.10010,3998.00000,51712
2025-05-22,3980.00000,4050.00000,3953.89990,4032.89990,57027
2025-05-23,4032.89990,4040.00000,3982.80005,4025.80005,58833
2025-05-26,4049.00000,4049.00000,3981.10010,4013.60010,60117
2025-05-27,4015.00000,4050.00000,3945.00000,3988.30005,227004
2025-05-28,3999.00000,4020.00000,3741.00000,3829.30005,276323
2025-05-29,3829.00000,3843.80005,3732.10010,3750.00000,153235
2025-05-30,3768.50000,3779.00000,3533.10010,3553.30005,185358
2025-06-02,3550.00000,3600.00000,3540.00000,3568.60010,106658
2025-06-03,3594.80005,3690.00000,3584.10010,3620.10010,128677
2025-06-04,3620.00000,3718.30005,3620.00000,3671.50000,72904
