date,open,high,low,close,volume
2023-10-05,73.04000,75.22000,73.04000,74.87000,368900
2023-10-06,74.07000,75.71000,73.75000,74.65000,340400
2023-10-09,74.10000,75.05000,73.79000,74.83000,255900
2023-10-10,75.35000,76.51000,75.16000,75.62000,242300
2023-10-11,75.75000,76.75000,75.00000,75.64000,303900
2023-10-12,75.69000,75.69000,74.24000,74.73000,372200
2023-10-13,75.58000,75.58000,73.54000,73.58000,577100
2023-10-16,74.31000,75.71000,74.31000,75.35000,450400
2023-10-17,74.69000,77.55000,74.69000,76.32000,669800
2023-10-18,78.60000,78.60000,74.93000,76.48000,937500
2023-10-19,76.68000,79.56000,76.68000,77.32000,740500
2023-10-20,77.38000,77.38000,74.03000,74.14000,808800
2023-10-23,73.98000,75.15000,73.79000,73.96000,692000
2023-10-24,74.21000,74.72000,72.34000,73.99000,395400
2023-10-25,73.62000,73.91000,71.86000,72.97000,546500
2023-10-26,73.22000,75.35000,73.22000,74.53000,406400
2023-10-27,74.43000,74.43000,72.14000,72.91000,323700
2023-10-30,73.87000,74.83000,73.02000,74.74000,280200
2023-10-31,74.70000,75.33000,73.69000,74.69000,321400
2023-11-01,74.50000,74.97000,73.37000,74.79000,425700
2023-11-02,75.75000,78.89000,75.75000,78.75000,473900
2023-11-03,80.26000,82.04000,80.26000,81.48000,414000
2023-11-06,81.46000,81.55000,80.33000,80.65000,444500
2023-11-07,80.10000,80.46000,79.57000,79.69000,297900
2023-11-08,79.68000,80.74000,78.54000,79.04000,308000
2023-11-09,79.06000,79.49000,76.83000,77.08000,259500
2023-11-10,77.51000,78.20000,76.67000,78.02000,195300
2023-11-13,77.44000,78.67000,77.16000,78.30000,267000
2023-11-14,79.85000,83.37000,79.85000,83.00000,693700
2023-11-15,82.95000,85.07000,82.95000,84.14000,615100
2023-11-16,84.11000,84.60000,82.98000,84.38000,472400
2023-11-17,85.29000,86.05000,82.98000,85.81000,507800
2023-11-20,85.57000,86.43000,84.80000,85.91000,394900
2023-11-21,85.59000,85.96000,83.73000,83.96000,259400
2023-11-22,84.72000,84.72000,83.66000,83.99000,167400
2023-11-24,84.21000,84.50000,83.49000,84.50000,83000
2023-11-27,84.16000,84.16000,83.34000,83.88000,255400
2023-11-28,83.76000,83.91000,82.90000,83.76000,228100
2023-11-29,84.42000,86.11000,83.64000,85.06000,365900
2023-11-30,85.27000,86.55000,85.00000,85.67000,378000
2023-12-01,85.53000,89.99000,84.96000,89.37000,396200
2023-12-04,88.31000,91.16000,88.31000,91.10000,390300
2023-12-05,90.56000,90.78000,89.25000,89.41000,261000
2023-12-06,90.26000,91.59000,89.18000,89.31000,336800
2023-12-07,89.92000,90.49000,89.29000,89.78000,276000
2023-12-08,90.16000,91.28000,89.68000,91.28000,382700
2023-12-11,91.04000,91.86000,90.74000,90.84000,307400
2023-12-12,90.77000,91.04000,89.80000,89.99000,318500
2023-12-13,90.14000,94.00000,89.33000,93.99000,506300
2023-12-14,96.29000,98.23000,95.55000,96.95000,994400
2023-12-15,96.86000,97.40000,92.32000,93.02000,1539100
2023-12-18,93.97000,94.03000,92.11000,93.26000,580000
2023-12-19,93.45000,94.53000,93.12000,93.59000,370800
2023-12-20,93.24000,94.56000,91.85000,91.91000,323700
2023-12-21,92.86000,93.13000,91.48000,92.80000,234700
2023-12-22,93.37000,93.92000,92.60000,92.88000,222100
2023-12-26,93.21000,94.51000,92.75000,94.31000,172700
2023-12-27,94.40000,94.95000,93.77000,94.09000,322600
2023-12-28,93.55000,94.23000,93.49000,94.01000,171600
2023-12-29,93.83000,94.07000,92.63000,92.75000,193400
2024-01-02,91.87000,93.68000,91.87000,92.64000,291300
2024-01-03,91.44000,91.62000,90.21000,90.57000,378800
2024-01-04,90.74000,92.01000,90.74000,91.44000,353500
2024-01-05,90.83000,93.05000,89.78000,91.75000,584600
2024-01-08,91.78000,93.52000,91.16000,93.50000,321100
2024-01-09,92.25000,93.42000,92.21000,93.38000,361600
2024-01-10,93.31000,95.23000,93.12000,95.14000,544100
2024-01-11,94.51000,95.17000,93.07000,95.09000,481600
2024-01-12,95.44000,96.00000,93.19000,93.99000,484600
2024-01-16,93.02000,94.01000,92.61000,93.69000,622400
2024-01-17,92.05000,94.03000,92.00000,93.17000,617300
2024-01-18,91.92000,95.87000,91.92000,95.65000,898400
2024-01-19,96.50000,98.63000,95.96000,98.54000,591800
2024-01-22,99.25000,100.71000,98.66000,99.40000,470300
2024-01-23,100.39000,100.70000,97.82000,97.84000,512200
2024-01-24,98.81000,100.69000,98.25000,98.90000,447100
2024-01-25,99.70000,100.50000,97.34000,98.59000,280800
2024-01-26,99.38000,99.68000,98.30000,99.31000,308400
2024-01-29,99.22000,100.25000,98.82000,100.17000,280600
2024-01-30,100.13000,100.38000,99.20000,99.70000,311800
2024-01-31,98.57000,99.00000,96.72000,96.98000,579400
2024-02-01,97.14000,97.73000,91.18000,93.72000,750700
2024-02-02,92.00000,94.73000,91.86000,93.49000,562400
2024-02-05,92.54000,93.33000,91.72000,92.49000,329800
2024-02-06,92.56000,93.42000,91.11000,92.14000,440700
2024-02-07,91.89000,92.34000,89.68000,91.42000,276100
2024-02-08,90.93000,92.73000,90.74000,92.61000,329400
2024-02-09,92.67000,94.67000,91.93000,93.87000,371300
2024-02-12,93.57000,96.78000,93.57000,95.85000,394000
2024-02-13,92.87000,93.90000,90.29000,93.29000,505700
2024-02-14,94.20000,94.88000,93.02000,94.88000,256700
2024-02-15,95.23000,98.09000,95.23000,97.45000,293300
2024-02-16,96.83000,97.85000,96.34000,96.98000,191800
2024-02-20,96.00000,97.26000,96.00000,96.36000,259900
2024-02-21,96.21000,96.52000,95.30000,96.44000,335300
2024-02-22,96.67000,97.55000,95.87000,96.18000,406400
2024-02-23,96.54000,98.62000,95.44000,97.46000,477400
2024-02-26,96.82000,98.10000,96.25000,96.46000,271700
2024-02-27,96.71000,98.09000,96.58000,98.03000,283600
2024-02-28,97.64000,98.24000,96.50000,96.50000,252200
2024-02-29,97.29000,98.00000,95.43000,96.35000,620800
2024-03-01,95.61000,97.21000,93.38000,97.04000,374000
2024-03-04,97.32000,98.90000,96.42000,96.69000,449600
2024-03-05,96.07000,100.09000,96.07000,99.92000,439600
2024-03-06,100.00000,100.70000,97.29000,99.16000,350600
2024-03-07,99.90000,100.55000,97.47000,97.57000,349200
