date,open,high,low,close,volume
2025-03-20,1153.84998,1166.59998,1131.00000,1137.84998,8714
2025-03-21,1151.75000,1206.09998,1145.75000,1193.84998,6884
2025-03-24,1181.80005,1240.00000,1180.90002,1235.40002,6269
2025-03-25,1238.50000,1250.00000,1199.19995,1206.94995,9661
2025-03-26,1202.94995,1220.65002,1170.00000,1185.59998,64590
2025-03-27,1176.00000,1192.94995,1165.00000,1184.30005,18519
2025-03-28,1192.00000,1223.59998,1170.00000,1190.05005,5593
2025-04-01,1190.05005,1190.05005,1177.00000,1182.05005,2080
2025-04-02,1175.05005,1242.90002,1175.05005,1230.19995,4001
2025-04-03,1233.30005,1352.00000,1215.00000,1317.50000,13286
2025-04-04,1317.50000,1317.50000,1225.25000,1234.90002,10720
2025-04-07,1220.00000,1231.09998,1159.94995,1190.69995,5780
2025-04-08,1182.50000,1228.94995,1165.30005,1174.34998,8463
2025-04-09,1174.34998,1201.90002,1163.00000,1184.30005,2056
2025-04-11,1193.69995,1244.00000,1191.15002,1231.09998,3795
2025-04-15,1242.19995,1265.00000,1230.00000,1239.09998,5481
2025-04-16,1226.90002,1245.30005,1225.00000,1239.30005,1604
2025-04-17,1247.40002,1250.00000,1226.50000,1245.09998,1858
2025-04-21,1264.00000,1264.00000,1222.90002,1248.09998,4842
2025-04-22,1221.30005,1264.30005,1221.30005,1248.69995,2573
2025-04-23,1248.80005,1295.59998,1235.09998,1239.90002,6049
2025-04-24,1224.00000,1250.00000,1224.00000,1239.19995,10719
2025-04-25,1250.00000,1250.00000,1201.00000,1204.80005,2014
2025-04-28,1209.19995,1210.19995,1188.00000,1201.69995,3892
2025-04-29,1216.90002,1295.00000,1200.00000,1212.09998,10774
2025-04-30,1216.50000,1227.00000,1187.19995,1191.40002,4077
2025-05-02,1165.00000,1239.00000,1165.00000,1213.80005,2794
2025-05-05,1219.09998,1219.09998,1186.09998,1191.80005,2809
2025-05-06,1204.69995,1218.00000,1170.00000,1172.59998,4147
2025-05-07,1131.59998,1224.90002,1125.00000,1194.50000,3941
2025-05-08,1178.09998,1213.90002,1163.30005,1171.00000,1305
2025-05-09,1186.50000,1194.90002,1162.00000,1173.09998,2460
2025-05-12,1191.00000,1241.30005,1177.40002,1221.00000,2216
2025-05-13,1236.90002,1237.00000,1171.00000,1174.59998,5314
2025-05-14,1171.00000,1220.00000,1171.00000,1205.19995,3987
2025-05-15,1218.00000,1234.90002,1196.30005,1199.40002,5113
2025-05-16,1198.00000,1218.59998,1198.00000,1205.59998,4178
2025-05-19,1223.40002,1237.40002,1211.59998,1222.69995,3704
2025-05-20,1220.00000,1272.00000,1215.00000,1249.59998,5550
2025-05-21,1265.00000,1275.00000,1223.69995,1257.80005,8125
2025-05-22,1272.80005,1272.80005,1248.19995,1259.30005,1414
2025-05-23,1261.30005,1324.69995,1240.00000,1286.09998,34080
2025-05-26,1290.09998,1295.00000,1253.00000,1277.09998,9234
2025-05-27,1261.90002,1276.50000,1246.09998,1256.90002,3834
2025-05-28,1256.90002,1269.50000,1241.00000,1247.50000,2617
2025-05-29,1253.40002,1255.09998,1206.50000,1212.90002,7226
2025-05-30,1206.00000,1232.00000,1206.00000,1215.00000,5127
2025-06-02,1202.50000,1230.00000,1196.09998,1219.19995,5153
2025-06-03,1237.19995,1238.00000,1216.00000,1223.90002,7360
2025-06-04,1242.30005,1242.30005,1218.00000,1219.59998,3746
2025-06-05,1237.80005,1238.00000,1218.00000,1224.90002,3539
2025-06-06,1242.19995,1242.19995,1218.00000,1220.59998,2027
2025-06-09,1220.50000,1245.00000,1217.00000,1219.80005,9243
2025-06-10,1220.19995,1338.69995,1220.00000,1307.90002,36324
2025-06-11,1320.00000,1364.90002,1264.90002,1276.09998,22143
2025-06-12,1277.00000,1325.00000,1248.69995,1279.19995,9216
2025-06-13,1278.00000,1280.90002,1250.00000,1273.80005,4379
2025-06-16,1260.00000,1317.69995,1258.09998,1275.19995,6205
2025-06-17,1260.19995,1274.40002,1257.09998,1263.19995,2679
2025-06-18,1275.80005,1277.90002,1248.00000,1253.59998,3121
2025-06-19,1241.50000,1298.00000,1236.19995,1290.80005,5073
2025-06-20,1290.80005,1320.00000,1259.90002,1277.09998,12232
2025-06-23,1296.00000,1296.00000,1260.40002,1269.19995,2241
2025-06-24,1276.09998,1306.40002,1262.19995,1287.30005,3264
2025-06-25,1273.30005,1292.90002,1273.30005,1283.69995,975
2025-06-26,1282.00000,1297.09998,1262.00000,1272.09998,4814
2025-06-27,1284.00000,1289.90002,1272.00000,1282.30005,1426
2025-06-30,1298.00000,1298.90002,1270.00000,1277.59998,2127
2025-07-01,1290.00000,1291.69995,1271.09998,1280.59998,3026
2025-07-02,1290.40002,1394.90002,1277.40002,1366.90002,32555
2025-07-03,1373.90002,1394.80005,1349.00000,1358.40002,11947
2025-07-04,1365.09998,1377.19995,1339.19995,1357.80005,3501
2025-07-07,1357.80005,1371.09998,1322.50000,1330.09998,4073
2025-07-08,1325.00000,1341.40002,1301.00000,1303.00000,3711
2025-07-09,1322.09998,1330.00000,1294.69995,1299.69995,2384
2025-07-10,1299.00000,1380.00000,1272.19995,1334.00000,9625
2025-07-11,1322.90002,1330.69995,1300.00000,1315.69995,2936
2025-07-14,1308.40002,1398.90002,1308.40002,1357.30005,19824
2025-07-15,1350.50000,1371.90002,1345.59998,1355.59998,2886
2025-07-16,1375.00000,1375.00000,1330.00000,1341.30005,2764
2025-07-17,1361.50000,1374.00000,1335.50000,1347.30005,3701
2025-07-18,1335.00000,1344.90002,1322.09998,1324.90002,2000
2025-07-21,1345.00000,1345.00000,1307.00000,1316.80005,1461
2025-07-22,1315.90002,1360.00000,1304.09998,1353.00000,3921
2025-07-23,1353.00000,1359.09998,1338.59998,1353.19995,3018
2025-07-24,1358.90002,1359.50000,1321.50000,1332.90002,6116
2025-07-25,1344.59998,1344.59998,1290.30005,1292.09998,4488
2025-07-28,1311.50000,1311.50000,1265.00000,1274.00000,1487
2025-07-29,1280.00000,1280.00000,1250.00000,1256.00000,4265
2025-07-30,1274.90002,1284.50000,1252.00000,1255.40002,4112
2025-07-31,1274.50000,1274.50000,1237.50000,1244.19995,2196
2025-08-01,1258.00000,1272.00000,1251.09998,1258.19995,1570
2025-08-04,1258.19995,1266.00000,1175.09998,1217.09998,23334
2025-08-05,1217.09998,1217.09998,1171.00000,1176.00000,13840
2025-08-06,1194.00000,1198.00000,1103.30005,1120.09998,7751
2025-08-07,1130.69995,1143.90002,1112.09998,1132.59998,3687
2025-08-08,1150.00000,1164.59998,1140.09998,1141.80005,2949
2025-08-11,1142.09998,1155.80005,1126.09998,1136.90002,1696
2025-08-12,1136.90002,1154.00000,1136.90002,1141.90002,1234
2025-08-13,1148.59998,1156.30005,1139.50000,1143.30005,1196
2025-08-14,1158.00000,1158.00000,1120.59998,1130.80005,1249
2025-08-18,1148.00000,1161.90002,1135.09998,1158.50000,2677
2025-08-19,1149.90002,1171.90002,1135.00000,1138.90002,4791
2025-08-20,1144.90002,1150.69995,1136.90002,1147.40002,1691
2025-08-21,1153.90002,1156.00000,1129.50000,1145.00000,7468
2025-08-22,1150.80005,1184.90002,1133.19995,1146.80005,5522
2025-08-25,1164.50000,1178.00000,1140.00000,1154.40002,6134
2025-08-26,1142.90002,1159.90002,1130.90002,1142.50000,4057
2025-08-28,1142.50000,1186.00000,1142.09998,1169.40002,5766
2025-08-29,1164.50000,1216.80005,1150.00000,1158.50000,3148
2025-09-01,1177.00000,1177.00000,1150.00000,1156.09998,1685
2025-09-02,1155.00000,1198.00000,1135.30005,1148.19995,10086
2025-09-03,1165.50000,1195.00000,1163.40002,1180.40002,4587
2025-09-04,1198.50000,1204.19995,1124.19995,1136.80005,9320
2025-09-05,1150.00000,1158.50000,1129.90002,1151.40002,2144
2025-09-08,1155.19995,1162.09998,1129.59998,1144.40002,2133
2025-09-09,1155.90002,1162.00000,1147.00000,1148.50000,1203
2025-09-10,1166.00000,1166.00000,1135.19995,1148.90002,2864
2025-09-11,1148.90002,1178.90002,1148.90002,1165.59998,1395
2025-09-12,1177.59998,1202.90002,1176.00000,1188.50000,3139
2025-09-15,1194.40002,1204.19995,1173.00000,1181.00000,1206
2025-09-16,1182.90002,1187.80005,1175.50000,1178.80005,450
2025-09-17,1184.00000,1189.30005,1175.09998,1179.50000,1224
2025-09-18,1179.59998,1186.90002,1171.00000,1172.90002,3520
2025-09-19,1176.80005,1186.00000,1172.50000,1181.30005,2354
2025-09-22,1175.00000,1195.90002,1172.09998,1190.30005,2098
2025-09-23,1194.00000,1205.00000,1189.00000,1190.00000,2752
2025-09-24,1192.09998,1194.00000,1189.00000,1190.59998,953
2025-09-25,1205.00000,1205.00000,1166.00000,1170.90002,1462
2025-09-26,1176.40002,1176.40002,1152.00000,1154.59998,741
2025-09-29,1172.00000,1175.00000,1130.50000,1135.90002,1559
2025-09-30,1149.40002,1175.00000,1136.09998,1152.40002,2134
2025-10-01,1164.90002,1184.90002,1151.30005,1158.90002,4338
2025-10-03,1176.50000,1188.00000,1145.00000,1150.59998,2266
2025-10-06,1142.50000,1159.40002,1140.00000,1142.30005,1388
2025-10-07,1135.09998,1184.00000,1135.09998,1173.40002,1551
2025-10-08,1180.80005,1189.40002,1162.00000,1166.40002,633
2025-10-09,1177.59998,1183.90002,1145.00000,1149.40002,650
2025-10-10,1161.00000,1171.00000,1140.19995,1159.59998,1250
2025-10-13,1152.59998,1165.90002,1136.09998,1142.90002,840
2025-10-14,1142.90002,1155.30005,1125.00000,1125.30005,1474
2025-10-15,1125.30005,1164.00000,1125.30005,1128.59998,3715
2025-10-16,1142.30005,1145.30005,1125.00000,1130.80005,429
2025-10-17,1131.80005,1182.40002,1131.80005,1167.09998,13943
2025-10-20,1170.00000,1190.00000,1160.00000,1173.90002,4975
2025-10-21,1198.00000,1201.00000,1177.19995,1192.59998,2791
2025-10-23,1185.00000,1199.00000,1160.00000,1178.40002,3803
2025-10-24,1184.40002,1189.59998,1144.09998,1151.69995,1348
2025-10-27,1156.00000,1169.00000,1139.00000,1145.50000,3655
2025-10-28,1162.00000,1216.00000,1145.69995,1175.19995,11515
2025-10-29,1187.00000,1187.00000,1172.00000,1173.69995,2084
2025-10-30,1178.40002,1185.50000,1170.00000,1176.40002,957
2025-10-31,1177.80005,1214.59998,1175.00000,1178.00000,2220
2025-11-03,1196.00000,1196.00000,1175.00000,1175.40002,2045
2025-11-04,1175.00000,1200.40002,1160.19995,1169.80005,1789
2025-11-06,1176.00000,1176.00000,1125.00000,1133.30005,3153
2025-11-07,1141.40002,1171.69995,1130.00000,1153.30005,1464
2025-11-10,1153.30005,1169.90002,1135.00000,1136.19995,2584
2025-11-11,1140.00000,1142.09998,1125.00000,1128.80005,1401
2025-11-12,1141.50000,1148.00000,1135.19995,1140.50000,2202
2025-11-13,1152.69995,1152.69995,1130.00000,1133.59998,2317
2025-11-14,1125.09998,1140.00000,1125.00000,1136.40002,3153
2025-11-17,1136.40002,1141.90002,1125.00000,1135.09998,2072
2025-11-18,1136.00000,1141.09998,1125.00000,1125.90002,3007
2025-11-19,1133.00000,1140.00000,1125.00000,1129.50000,2791
2025-11-20,1146.50000,1146.50000,1100.00000,1110.50000,6779
2025-11-21,1113.00000,1134.09998,1113.00000,1128.09998,2879
2025-11-24,1141.00000,1141.00000,1080.50000,1090.80005,5007
2025-11-25,1105.00000,1130.00000,1093.19995,1118.59998,2162
2025-11-26,1135.50000,1135.50000,1114.40002,1123.19995,502
2025-11-27,1128.90002,1128.90002,1100.00000,1110.09998,3397
2025-11-28,1127.00000,1127.00000,1102.09998,1113.80005,2811
2025-12-01,1110.00000,1123.19995,1095.00000,1099.40002,2877
2025-12-02,1105.00000,1114.30005,1096.00000,1100.90002,1972
2025-12-03,1117.50000,1117.50000,1085.00000,1086.69995,2948
2025-12-04,1103.50000,1103.50000,1084.00000,1086.19995,2016
2025-12-05,1103.00000,1103.00000,1081.00000,1086.59998,14043
2025-12-08,1086.59998,1090.09998,1055.00000,1066.30005,4822
2025-12-09,1081.90002,1088.00000,1048.00000,1079.59998,2493
2025-12-10,1086.19995,1086.19995,1057.00000,1066.69995,2650
2025-12-11,1083.00000,1083.00000,1050.00000,1055.30005,2683
2025-12-12,1071.30005,1079.00000,1050.09998,1060.00000,4507
2025-12-15,1076.00000,1076.00000,1040.00000,1050.90002,3929
2025-12-16,1066.00000,1079.00000,1050.00000,1053.00000,8074
2025-12-17,1061.90002,1070.00000,1040.00000,1045.69995,5247
2025-12-18,1061.50000,1061.50000,1030.00000,1037.90002,6683
2025-12-19,1050.00000,1058.09998,1040.00000,1044.09998,2609
2025-12-22,1060.00000,1060.00000,1039.59998,1043.90002,2598
2025-12-23,1060.00000,1069.00000,1025.00000,1035.90002,9089
2025-12-24,1052.00000,1055.00000,1030.00000,1038.19995,3636
2025-12-26,1054.00000,1054.00000,1031.00000,1038.30005,3888
2025-12-29,1042.00000,1057.80005,1025.00000,1034.40002,6030
2025-12-30,1050.00000,1050.00000,1025.30005,1033.09998,5476
2025-12-31,1045.00000,1050.90002,1034.40002,1038.80005,3639
