date,open,high,low,close,volume
2022-07-29,7.533330,7.533330,7.166670,7.166670,1731.00
2022-08-01,6.816670,6.916670,6.816670,6.916670,3531.00
2022-08-02,7.000000,7.250000,7.000000,7.250000,1980.00
2022-08-03,7.250000,7.600000,7.250000,7.600000,540.00
2022-08-04,7.966670,7.966670,7.966670,7.966670,2868.00
2022-08-05,8.350000,8.350000,8.350000,8.350000,2235.00
2022-08-08,8.766670,8.766670,8.766670,8.766670,3177.00
2022-08-10,9.200000,9.200000,9.200000,9.200000,2280.00
2022-08-11,9.650000,9.650000,8.750000,8.750000,139839.00
2022-08-12,8.316670,9.183330,8.316670,8.316670,71790.00
2022-08-16,8.666670,8.716670,7.916670,7.916670,14094.00
2022-08-17,7.550000,8.300000,7.550000,8.300000,20070.00
2022-08-18,8.700000,8.700000,8.033330,8.650000,14046.00
2022-08-19,8.250000,8.916670,8.233330,8.250000,26961.00
2022-08-22,8.600000,8.600000,8.233330,8.266670,4680.00
2022-08-23,8.500000,8.500000,7.866670,8.233330,5067.00
2022-08-24,8.583330,8.583330,7.833330,8.083330,13662.00
2022-08-25,8.433330,8.483330,8.166670,8.483330,15582.00
2022-08-26,8.666670,8.900000,8.516670,8.900000,17055.00
2022-08-29,9.333330,9.333330,8.683330,9.333330,34368.00
2022-08-30,9.800000,9.800000,9.800000,9.800000,3543.00
2022-09-01,10.283330,10.283330,10.283330,10.283330,15168.00
2022-09-02,10.783330,10.783330,10.783330,10.783330,1041.00
2022-09-05,11.316670,11.316670,11.083330,11.316670,29199.00
2022-09-06,11.866670,11.866670,11.533330,11.866670,28293.00
2022-09-07,12.416670,12.450000,12.416670,12.450000,12357.00
2022-09-08,13.066670,13.066670,13.066670,13.066670,1821.00
2022-09-09,13.700000,13.716670,13.700000,13.716670,5553.00
2022-09-12,14.400000,14.400000,14.400000,14.400000,16077.00
2022-09-13,15.000000,15.000000,13.683330,13.683330,25719.00
2022-09-14,13.000000,13.000000,13.000000,13.000000,513.00
2022-09-15,12.350000,12.350000,12.350000,12.350000,660.00
2022-09-16,11.733330,11.733330,11.733330,11.733330,471.00
2022-09-19,11.150000,11.150000,11.150000,11.150000,396.00
2022-09-20,10.600000,10.600000,10.600000,10.600000,1800.00
2022-09-21,10.083330,11.066670,10.083330,10.883330,95040.00
2022-09-22,10.350000,11.383330,10.350000,10.816670,13062.00
2022-09-23,10.333330,10.333330,10.283330,10.333330,2310.00
2022-09-26,9.816670,9.816670,9.816670,9.816670,123.00
2022-09-27,9.666670,9.666670,9.650000,9.650000,3882.00
2022-09-28,9.216670,9.216670,9.216670,9.216670,465.00
2022-09-29,9.216670,9.216670,9.216670,9.216670,273.00
2022-09-30,8.766670,9.666670,8.766670,9.283330,7500.00
2022-10-03,9.283330,9.733330,8.833330,9.683330,4326.00
2022-10-04,9.666670,10.166670,9.200000,9.200000,2325.00
2022-10-06,8.766670,9.583330,8.750000,9.583330,14613.00
2022-10-07,9.550000,9.550000,9.116670,9.116670,630.00
2022-10-10,9.566670,9.566670,8.850000,9.483330,52152.00
2022-10-11,9.816670,9.950000,9.166670,9.500000,13194.00
2022-10-12,9.850000,9.850000,9.033330,9.050000,10959.00
2022-10-13,8.733330,9.333330,8.600000,8.833330,9354.00
2022-10-14,8.800000,9.266670,8.566670,9.266670,18690.00
2022-10-17,9.716670,9.716670,9.233330,9.700000,49749.00
2022-10-18,10.133330,10.166670,9.516670,9.600000,23217.00
2022-10-19,9.633330,10.066670,9.450000,9.500000,21255.00
2022-10-20,9.783330,9.933330,9.066670,9.250000,19365.00
2022-10-21,9.033330,9.500000,9.033330,9.433330,5592.00
2022-10-24,9.033330,9.783330,9.000000,9.766670,1260.00
2022-10-25,9.333330,9.750000,9.283330,9.383330,3081.00
2022-10-27,9.683330,9.700000,9.033330,9.066670,5820.00
2022-10-28,9.516670,9.516670,9.083330,9.083330,1401.00
2022-10-31,9.266670,9.533330,8.950000,9.500000,38526.00
2022-11-01,9.933330,9.966670,9.500000,9.700000,58320.00
2022-11-02,9.516670,10.166670,9.333330,9.883330,33171.00
2022-11-03,10.266670,10.266670,9.500000,9.550000,10941.00
2022-11-04,10.016670,10.016670,9.666670,9.866670,128844.00
2022-11-07,10.166670,10.166670,9.416670,9.933330,14415.00
2022-11-09,10.283330,10.383330,9.533330,9.533330,52185.00
