date,open,high,low,close,volume
2022-07-04,36.450000,36.450000,36.400000,36.400000,13500.00
2022-07-07,35.000000,35.000000,35.000000,35.000000,4500.00
2022-07-11,35.000000,35.000000,35.000000,35.000000,4500.00
2022-07-12,34.000000,34.000000,34.000000,34.000000,4500.00
2022-07-14,33.500000,33.500000,33.500000,33.500000,4500.00
2022-07-15,34.050000,34.050000,34.050000,34.050000,4500.00
2022-07-22,32.350000,32.350000,32.350000,32.350000,4500.00
2022-07-25,30.750000,30.750000,30.750000,30.750000,4500.00
2022-07-27,29.250000,29.250000,29.250000,29.250000,4500.00
2022-08-02,30.050000,30.050000,30.050000,30.050000,4500.00
2022-08-03,30.100000,30.200000,30.000000,30.000000,22500.00
2022-08-04,29.200000,29.200000,29.200000,29.200000,4500.00
2022-08-05,29.100000,29.100000,29.100000,29.100000,4500.00
2022-08-11,30.000000,30.000000,30.000000,30.000000,4500.00
2022-08-12,31.500000,31.500000,31.500000,31.500000,4500.00
2022-08-17,30.800000,30.800000,30.800000,30.800000,4500.00
2022-08-18,30.650000,30.650000,30.650000,30.650000,4500.00
2022-08-24,30.000000,30.000000,30.000000,30.000000,9000.00
2022-08-25,29.500000,29.500000,29.500000,29.500000,4500.00
2022-08-26,30.500000,30.500000,30.500000,30.500000,4500.00
2022-08-29,32.000000,32.000000,32.000000,32.000000,4500.00
2022-08-30,33.600000,33.600000,33.600000,33.600000,4500.00
2022-09-07,35.250000,35.250000,35.250000,35.250000,4500.00
2022-09-27,37.000000,37.000000,37.000000,37.000000,45000.00
2022-10-04,38.850000,38.850000,38.850000,38.850000,4500.00
2022-10-06,39.000000,39.000000,39.000000,39.000000,4500.00
2022-10-07,40.500000,40.950000,40.450000,40.450000,54000.00
2022-10-11,40.900000,41.550000,40.900000,41.550000,40500.00
2022-10-13,40.900000,42.000000,40.900000,42.000000,18000.00
2022-10-19,44.100000,44.100000,44.100000,44.100000,4500.00
2022-10-21,48.600000,48.600000,48.600000,48.600000,9000.00
2022-10-24,46.200000,46.200000,46.200000,46.200000,4500.00
2022-10-27,44.000000,44.000000,44.000000,44.000000,4500.00
2022-10-28,46.200000,46.200000,46.200000,46.200000,4500.00
2022-11-04,48.500000,48.500000,48.500000,48.500000,1501.00
2022-11-07,50.900000,50.900000,50.900000,50.900000,1501.00
2022-11-09,53.400000,53.400000,48.400000,48.400000,54962.00
2022-11-10,48.400000,50.800000,47.000000,50.800000,3139.00
2022-11-11,53.300000,53.300000,51.800000,53.300000,4321.00
2022-11-14,55.950000,55.950000,54.000000,55.950000,5901.00
2022-11-15,58.700000,58.700000,58.650000,58.700000,4717.00
2022-11-16,61.400000,61.600000,56.150000,61.100000,14203.00
2022-11-17,64.150000,64.150000,63.900000,64.150000,11863.00
2022-11-18,67.350000,67.350000,65.050000,67.350000,11636.00
2022-11-21,70.700000,70.700000,69.950000,70.700000,24895.00
2022-11-22,74.200000,74.200000,67.200000,67.200000,60943.00
2022-11-23,63.850000,63.850000,63.850000,63.850000,1876.00
2022-11-24,60.700000,60.700000,60.700000,60.700000,1764.00
2022-11-25,57.700000,57.700000,57.700000,57.700000,2745.00
2022-11-28,54.850000,60.000000,54.850000,55.000000,46846.00
2022-11-29,53.200000,57.400000,53.200000,56.650000,15068.00
2022-11-30,59.400000,59.400000,55.000000,55.400000,8654.00
2022-12-01,52.750000,57.150000,52.750000,54.900000,9988.00
2022-12-02,52.550000,57.600000,52.550000,56.500000,11168.00
2022-12-05,56.300000,58.100000,54.000000,57.450000,14986.00
2022-12-06,58.200000,58.200000,55.000000,56.550000,4464.00
2022-12-07,54.100000,56.750000,54.100000,56.100000,3156.00
2022-12-08,54.950000,56.100000,54.250000,55.400000,14053.00
2022-12-09,53.800000,56.900000,53.800000,56.700000,6069.00
2022-12-12,54.150000,60.550000,54.150000,55.050000,2217.00
2022-12-13,53.600000,59.350000,53.600000,54.350000,3381.00
2022-12-14,52.650000,55.900000,52.650000,55.200000,6521.00
2022-12-15,55.900000,58.100000,53.600000,54.100000,7070.00
2022-12-16,52.600000,59.000000,52.600000,57.150000,5090.00
2022-12-19,59.000000,59.100000,54.750000,55.700000,1253.00
2022-12-20,55.500000,61.200000,54.250000,55.550000,3210.00
2022-12-21,55.300000,60.550000,50.150000,55.550000,5683.00
2022-12-22,53.000000,57.000000,53.000000,53.050000,2764.00
2022-12-23,52.000000,57.950000,50.850000,51.100000,3916.00
2022-12-26,53.500000,56.000000,48.300000,53.600000,1626.00
2022-12-27,51.600000,56.000000,51.000000,52.500000,761.00
2022-12-28,54.500000,54.500000,51.000000,51.000000,6132.00
2022-12-29,53.300000,54.000000,49.000000,54.000000,4067.00
2022-12-30,55.000000,57.050000,50.150000,54.250000,1400.00
2023-01-02,52.050000,58.000000,52.050000,52.850000,3312.00
2023-01-03,56.000000,56.000000,51.300000,55.600000,8919.00
2023-01-04,58.000000,60.850000,52.550000,53.950000,5706.00
2023-01-05,51.550000,57.500000,51.550000,54.050000,4584.00
2023-01-06,54.100000,58.800000,52.650000,55.200000,7581.00
2023-01-09,55.200000,55.200000,53.250000,53.600000,1625.00
2023-01-10,57.950000,57.950000,54.500000,56.300000,3837.00
2023-01-11,52.350000,57.900000,52.350000,54.150000,2782.00
2023-01-12,52.550000,59.300000,52.550000,54.200000,3663.00
2023-01-13,57.550000,57.550000,54.150000,54.150000,1176.00
2023-01-16,54.550000,58.100000,54.200000,54.950000,1066.00
2023-01-17,57.950000,60.100000,53.400000,56.150000,6575.00
2023-01-18,54.350000,57.400000,54.350000,56.000000,3490.00
2023-01-19,53.000000,60.150000,53.000000,57.800000,8221.00
2023-01-20,55.000000,59.800000,55.000000,59.600000,5361.00
2023-01-23,56.250000,59.200000,55.000000,56.500000,12520.00
2023-01-24,56.050000,57.650000,55.000000,55.050000,5465.00
2023-01-25,55.050000,56.900000,55.050000,55.350000,2529.00
2023-01-27,56.350000,57.050000,52.100000,54.500000,4198.00
2023-01-30,51.850000,56.900000,51.850000,56.000000,3363.00
2023-01-31,56.300000,57.100000,54.450000,55.000000,6551.00
2023-02-01,55.950000,57.550000,55.000000,55.050000,4517.00
2023-02-02,54.000000,56.900000,52.550000,55.100000,1926.00
2023-02-03,54.000000,59.000000,52.550000,57.900000,6645.00
2023-02-06,57.900000,59.700000,55.450000,57.850000,3674.00
2023-02-07,56.050000,59.550000,56.050000,58.000000,4625.00
2023-02-08,59.500000,69.600000,56.550000,69.600000,155753.00
2023-02-09,73.800000,82.300000,71.550000,74.000000,262824.00
2023-02-10,68.100000,70.350000,62.550000,63.250000,53310.00
2023-02-13,63.300000,65.150000,58.100000,59.050000,17212.00
2023-02-14,61.900000,64.000000,59.550000,61.750000,28071.00
2023-02-15,63.000000,63.250000,55.400000,55.900000,21496.00
2023-02-16,55.050000,59.100000,53.100000,54.150000,8990.00
