date,open,high,low,close,volume
2023-10-02,48.60000,49.28000,47.59000,48.06000,510800
2023-10-03,47.70000,48.61000,47.39500,47.74000,529400
2023-10-04,47.69000,49.22000,47.52000,48.90000,303000
2023-10-05,48.71000,49.73000,48.67500,49.01000,328000
2023-10-06,49.01000,51.43000,48.78500,50.30000,479900
2023-10-09,49.78000,51.36000,49.62000,51.01000,269900
2023-10-10,51.50000,52.29000,51.03000,51.70000,404100
2023-10-11,51.48000,54.02000,51.48000,52.89000,681200
2023-10-12,52.73000,52.98000,51.86000,52.68000,572300
2023-10-13,52.70000,53.29000,52.04300,52.46000,341300
2023-10-16,53.24000,54.10500,52.86000,53.85000,430000
2023-10-17,53.90000,54.60000,53.12000,53.37000,536300
2023-10-18,52.55000,52.98500,50.86000,51.27000,258800
2023-10-19,50.96000,52.10500,50.13500,50.39000,379600
2023-10-20,50.40000,50.40000,49.46000,49.86000,320000
2023-10-23,49.81000,50.71000,48.89000,49.11000,333500
2023-10-24,49.22000,50.57000,49.22000,49.77000,245800
2023-10-25,49.20000,50.14000,48.68000,49.04000,290900
2023-10-26,49.04000,49.12500,47.46500,47.83000,317200
2023-10-27,47.93000,48.32000,46.51000,48.01000,538400
2023-10-30,48.50000,49.25000,47.89000,49.05000,253100
2023-10-31,48.82000,50.81000,48.67000,50.32000,354500
2023-11-01,50.13000,53.12500,49.60000,53.08000,590300
2023-11-02,53.75000,54.40000,53.34000,53.86000,592700
2023-11-03,54.74000,55.56800,53.78700,54.71000,634400
2023-11-06,57.50000,60.99000,56.47000,58.96000,1412800
2023-11-07,57.01000,57.53000,54.05000,55.34000,1142900
2023-11-08,55.73000,56.48000,54.67000,55.96000,3851700
2023-11-09,56.07000,56.80000,55.04900,56.04000,2543400
2023-11-10,56.73000,57.11500,55.23000,56.03000,720400
2023-11-13,56.00000,56.27900,55.06000,56.19000,681900
2023-11-14,57.31000,57.94000,56.56500,57.28000,896600
2023-11-15,57.38000,57.86000,56.65000,57.57000,874700
2023-11-16,57.94000,57.98800,56.36000,56.69000,1039400
2023-11-17,56.96000,57.83000,56.50000,57.65000,729900
2023-11-20,57.61000,57.89000,56.86000,57.20000,512700
2023-11-21,57.34000,57.75000,56.94000,57.24000,557100
2023-11-22,57.66000,58.90000,57.49500,58.64000,553200
2023-11-24,58.42000,59.09000,58.20100,58.75000,209900
2023-11-27,58.81000,60.94000,58.31000,60.83000,1149300
2023-11-28,61.01000,61.89000,58.92000,59.15000,740200
2023-11-29,59.25000,60.06000,58.93000,59.35000,466800
2023-11-30,58.92000,60.12000,58.92000,59.68000,615500
2023-12-01,59.57000,60.89000,59.31000,60.46000,566100
2023-12-04,60.20000,61.46000,60.20000,60.92000,606200
2023-12-05,60.70000,61.52000,60.04000,60.05000,643200
2023-12-06,60.54000,62.27000,60.49000,61.31000,538700
2023-12-07,61.52000,62.56000,61.21000,62.09000,562100
2023-12-08,62.32000,62.99000,61.91000,62.53000,412900
2023-12-11,62.61000,62.96000,62.23000,62.54000,427200
2023-12-12,62.54000,63.50000,62.52800,62.93000,356600
2023-12-13,62.83000,63.90000,62.42000,63.71000,443400
2023-12-14,64.70000,65.12000,63.95000,64.29000,624300
2023-12-15,64.71000,65.71000,63.90000,64.32000,1263800
2023-12-18,64.86000,65.42000,64.08500,64.70000,326400
2023-12-19,65.27000,65.96000,65.01000,65.51000,437200
2023-12-20,65.62000,66.52000,64.29000,64.31000,709300
2023-12-21,65.07000,65.40000,64.41000,64.93000,341200
2023-12-22,65.37000,66.25000,65.00000,65.51000,337000
2023-12-26,65.80000,66.92500,65.29000,66.75000,188400
2023-12-27,66.97000,67.30000,66.48000,67.27000,212500
2023-12-28,67.06000,67.43000,66.73000,67.03000,232900
2023-12-29,67.03000,67.32000,66.06700,66.18000,324800
2024-01-02,65.64000,66.32000,63.66000,64.19000,338100
2024-01-03,63.77000,64.00000,61.50000,61.91000,387200
2024-01-04,61.65000,62.99500,61.60000,62.45000,358400
2024-01-05,62.91000,64.63000,62.91000,64.00000,469500
2024-01-08,64.04000,64.78000,63.43000,64.78000,267700
2024-01-09,63.97000,64.21000,62.68000,63.70000,230200
2024-01-10,63.45000,64.51000,63.45000,64.38000,280200
2024-01-11,64.22000,64.71500,63.09000,64.32000,513300
2024-01-12,65.00000,65.00000,63.92000,63.95000,269300
2024-01-16,63.35000,64.11500,62.77000,63.07000,250900
2024-01-17,61.99000,62.96000,61.82000,62.07000,233800
2024-01-18,62.26000,63.78000,62.10000,63.78000,335100
2024-01-19,64.01000,64.06000,62.81000,63.97000,282900
2024-01-22,64.25000,65.27000,64.18000,64.80000,271300
2024-01-23,65.11000,65.68000,62.81000,63.21000,233300
2024-01-24,64.09000,64.22000,62.61000,63.10000,430500
2024-01-25,64.16000,64.66000,63.72000,64.64000,306600
2024-01-26,64.88000,66.14000,64.72200,65.99000,396300
2024-01-29,65.96000,68.15000,65.43000,67.91000,595100
2024-01-30,67.48000,67.92700,66.55000,67.09000,224400
2024-01-31,67.33000,67.33900,65.35000,65.49000,344300
2024-02-01,65.73000,67.83000,65.57500,67.70000,548200
2024-02-02,66.95000,69.29000,66.95000,69.00000,512100
2024-02-05,68.20000,68.48000,65.96000,66.00000,570300
2024-02-06,65.89000,67.21300,65.65200,66.77000,339000
2024-02-07,67.10000,67.63000,66.69500,66.83000,357500
2024-02-08,66.83000,68.54000,66.76000,68.14000,303800
2024-02-09,67.94000,68.96000,67.62000,68.33000,343800
2024-02-12,68.71000,68.92500,67.92000,68.15000,404100
2024-02-13,66.28000,67.59200,65.67000,66.30000,702000
2024-02-14,67.03000,69.24400,66.86000,68.93000,474700
2024-02-15,71.61000,72.62500,66.75800,69.39000,818200
2024-02-16,69.40000,70.41000,68.83300,69.59000,567500
2024-02-20,68.90000,69.87000,67.62100,69.05000,452200
2024-02-21,69.23000,71.96000,68.84000,71.93000,876800
2024-02-22,72.43000,73.35300,71.75100,72.14000,577800
2024-02-23,72.20000,72.71000,71.88500,72.33000,314900
2024-02-26,72.02000,73.20000,72.02000,72.27000,237000
2024-02-27,72.70000,72.94000,71.21000,72.09000,459700
2024-02-28,71.55000,72.61000,71.55000,72.31000,604900
2024-02-29,73.46000,74.29000,73.15000,74.09000,508800
2024-03-01,74.09000,74.85000,73.15000,74.49000,453800
2024-03-04,74.82000,76.13000,74.54000,75.38000,349800
2024-03-05,74.93000,76.78000,74.16000,74.70000,436800
2024-03-06,75.22000,76.29000,74.75000,75.28000,384100
2024-03-07,76.21000,77.64000,75.93000,76.62000,608200
2024-03-08,76.77000,77.04900,75.47000,76.12000,350800
2024-03-11,76.00000,76.36000,75.17500,75.93000,425900
2024-03-12,75.88000,76.71000,75.19000,76.40000,321100
2024-03-13,76.30000,77.75000,76.15000,76.60000,321800
2024-03-14,76.14000,77.31000,75.46500,76.07000,401900
2024-03-15,75.45000,76.88000,74.90000,75.26000,1334300
2024-03-18,75.55000,76.61000,75.15300,76.20000,422900
2024-03-19,76.33000,76.86000,75.69000,76.36000,284500
2024-03-20,76.03000,78.24000,76.03000,77.62000,404800
2024-03-21,77.77000,78.93000,77.70000,78.57000,289700
2024-03-22,79.04000,79.23500,78.24000,78.97000,263900
2024-03-25,78.89000,79.22500,78.32000,79.06000,221000
2024-03-26,79.59000,80.31000,78.92000,79.66000,333500
2024-03-27,80.23000,80.50000,78.59000,80.06000,222900
2024-03-28,80.32000,81.38000,79.88000,81.08000,307200
2024-04-01,81.52000,81.52000,78.94000,79.12000,259900
2024-04-02,78.05000,78.53000,77.37600,78.18000,342800
2024-04-03,77.57000,79.47500,77.57000,78.85000,278100
2024-04-04,79.42000,79.95000,78.07000,78.42000,235800
2024-04-05,78.47000,80.89000,78.47000,80.77000,233300
2024-04-08,81.34000,81.34000,79.76500,80.85000,248000
2024-04-09,80.56000,80.75000,78.19000,79.34000,337900
2024-04-10,77.61000,79.57000,76.80100,79.51000,409100
2024-04-11,79.55000,82.28000,79.51000,82.05000,442800
2024-04-12,81.64000,83.78000,81.01500,81.45000,504300
2024-04-15,82.72000,82.87000,79.68000,80.54000,257500
2024-04-16,79.53000,79.53000,77.85000,78.75000,209600
2024-04-17,79.20000,79.24000,77.89000,78.08000,209700
2024-04-18,78.28000,78.69200,75.47000,75.81000,392100
2024-04-19,75.46000,76.89500,74.02000,75.40000,407400
2024-04-22,75.71000,77.20500,75.15100,76.58000,298100
2024-04-23,76.77000,78.82000,76.54000,78.47000,212300
2024-04-24,78.05000,79.35000,76.62000,77.06000,233700
2024-04-25,76.01000,77.90500,74.64000,77.62000,224800
2024-04-26,77.89000,78.61000,77.53400,78.25000,142300
2024-04-29,78.66000,79.39000,77.92500,79.30000,367800
2024-04-30,78.77000,80.20000,77.81300,78.19000,283700
2024-05-01,78.49000,79.81000,76.55000,77.74000,317300
2024-05-02,78.52000,79.56000,77.03000,78.98000,282700
2024-05-03,80.00000,80.11000,78.34000,78.99000,401300
2024-05-06,80.09000,82.00000,79.51300,80.77000,333900
2024-05-07,74.00000,80.74500,73.41000,78.88000,712600
2024-05-08,77.52000,78.18000,75.97000,76.16000,344300
2024-05-09,76.15000,78.16000,75.95000,77.71000,272500
2024-05-10,77.88000,79.17500,77.34000,78.53000,218800
2024-05-13,78.80000,79.47000,75.96800,77.21000,292400
2024-05-14,77.60000,77.95000,76.67000,77.19000,278400
2024-05-15,77.66000,78.88500,77.66000,78.74000,281600
2024-05-16,78.46000,78.61500,74.83000,74.85000,602600
2024-05-17,75.41000,75.90000,73.90000,74.07000,288600
2024-05-20,73.85000,74.93000,72.21000,73.31000,511600
2024-05-21,72.82000,73.52000,70.31000,73.49000,546600
2024-05-22,73.43000,73.65500,70.72000,71.19000,352400
2024-05-23,71.72000,72.21000,69.58500,70.17000,426400
2024-05-24,70.43000,72.50500,70.32000,72.22000,430500
2024-05-28,72.11000,73.14800,71.49000,71.71000,257400
2024-05-29,71.21000,71.26000,70.24000,70.41000,265400
2024-05-30,70.84000,71.86000,70.41000,70.63000,211600
2024-05-31,70.63000,70.81000,68.07000,70.71000,515700
2024-06-03,71.17000,71.24500,68.32000,69.03000,398200
2024-06-04,68.43000,68.86000,66.76000,67.06000,482600
2024-06-05,67.74000,68.78000,66.13000,67.93000,382000
2024-06-06,67.59000,68.38000,67.07500,67.81000,241500
2024-06-07,67.68000,68.97000,67.28500,68.75000,396200
2024-06-10,68.23000,70.75000,68.23000,70.44000,475700
2024-06-11,69.65000,69.75000,68.16500,68.54000,322000
2024-06-12,70.31000,71.44500,69.57000,70.18000,306500
2024-06-13,69.83000,70.14000,68.59000,69.72000,203400
2024-06-14,68.57000,69.63000,67.17000,68.97000,332100
2024-06-17,69.07000,70.60000,68.90000,70.44000,193700
2024-06-18,71.17000,71.88000,70.25000,71.45000,341800
2024-06-20,71.33000,71.84000,68.42000,68.71000,258800
2024-06-21,68.29000,68.56000,66.51000,68.07000,756300
2024-06-24,68.24000,70.36000,67.60600,70.30000,425100
2024-06-25,70.13000,72.51000,69.86500,71.37000,590200
2024-06-26,70.56000,71.78000,69.88000,71.04000,477900
2024-06-27,71.14000,71.34500,69.61000,70.06000,369200
2024-06-28,70.73000,72.21000,69.41500,70.14000,2720500
2024-07-01,70.57000,70.94000,68.48000,68.61000,307300
2024-07-02,68.64000,69.51000,68.14000,69.37000,274900
2024-07-03,69.77000,70.99000,69.13000,70.73000,158300
2024-07-05,70.47000,71.63000,69.58500,71.27000,249600
2024-07-08,71.91000,72.62000,71.21000,71.21000,454700
2024-07-09,71.33000,71.61000,70.58400,71.30000,189100
2024-07-10,71.88000,72.77000,70.63000,72.76000,249600
2024-07-11,73.54000,76.36000,73.31000,76.17000,450600
2024-07-12,76.99000,78.94000,76.19000,76.55000,372100
2024-07-15,77.55000,78.91000,76.55000,78.48000,381100
2024-07-16,79.08000,81.97000,79.08000,81.90000,501600
2024-07-17,81.50000,81.50000,75.81000,75.88000,587800
2024-07-18,75.51000,77.90000,74.29000,75.24000,452700
2024-07-19,75.41000,77.06000,74.81000,76.89000,455800
2024-07-22,76.79000,78.64000,76.52600,77.86000,303400
2024-07-23,77.58000,79.91000,77.47000,79.80000,351700
2024-07-24,78.98000,79.82000,76.20000,76.31000,429900
2024-07-25,76.65000,79.48000,76.29000,77.11000,453300
2024-07-26,79.00000,81.03000,78.72500,80.00000,395400
2024-07-29,80.27000,80.97000,79.61000,80.63000,272000
2024-07-30,82.00000,83.00000,78.81000,78.98000,717300
2024-07-31,79.91000,81.35500,79.34000,79.52000,602500
2024-08-01,79.47000,80.22300,75.67000,76.84000,418600
2024-08-02,74.37000,74.60200,71.85000,73.30000,374800
2024-08-05,68.36000,72.04000,67.22000,70.76000,659900
2024-08-06,73.49000,74.95000,69.73000,72.87000,750600
2024-08-07,73.64000,74.61000,69.77000,70.27000,289800
2024-08-08,72.02000,73.50000,70.83000,72.62000,321800
2024-08-09,73.90000,74.62000,71.92000,73.29000,290900
2024-08-12,73.45000,73.45000,71.96000,72.80000,242700
2024-08-13,73.66000,74.00000,72.37000,73.29000,287600
2024-08-14,73.78000,73.78000,72.11500,73.18000,224300
2024-08-15,75.16000,76.15000,73.76000,75.65000,244300
2024-08-16,75.55000,76.29000,74.92000,75.43000,200900
2024-08-19,75.58000,75.58000,74.05500,75.38000,213100
2024-08-20,75.38000,76.06000,74.17000,74.76000,204300
2024-08-21,75.36000,76.06500,74.62000,75.56000,128500
2024-08-22,75.93000,77.27000,75.64500,76.05000,131300
