date,open,high,low,close,volume
2023-09-28,204.00000,215.00000,200.60001,209.00000,192374
2023-09-29,212.42500,220.72501,204.20000,207.70000,121780
2023-10-03,209.50000,210.82500,205.02499,205.67500,54360
2023-10-04,205.55000,207.02499,203.50000,205.70000,33058
2023-10-05,207.75000,210.00000,194.75000,199.77499,179714
2023-10-06,204.50000,206.47501,201.47501,204.00000,65510
2023-10-09,200.00000,206.60001,200.00000,204.30000,42858
2023-10-10,204.30000,206.97501,200.20000,201.64999,30912
2023-10-11,205.67500,206.47501,202.62500,203.10001,29488
2023-10-12,203.10001,205.25000,201.00000,202.77499,23918
2023-10-13,203.32500,204.75000,201.77499,203.35001,19048
2023-10-16,204.35001,205.50000,201.47501,204.22501,26344
2023-10-17,204.22501,205.42500,203.47501,204.22501,15074
2023-10-18,204.22501,207.57500,203.82500,206.25000,29812
2023-10-19,208.97501,209.20000,200.57500,204.52499,66200
2023-10-20,207.39999,207.39999,202.50000,203.10001,21776
2023-10-23,203.10001,227.47501,201.00000,203.52499,757552
2023-10-25,210.00000,219.50000,205.77499,209.60001,134832
2023-10-26,206.00000,209.42500,200.92500,205.92500,86670
2023-10-27,209.00000,219.85001,206.27499,216.02499,183126
2023-10-30,222.50000,245.00000,220.25000,232.97501,2320378
2023-10-31,234.25000,248.00000,231.60001,239.77499,1300628
2023-11-01,241.20000,286.22501,237.89999,267.25000,5788718
2023-11-02,269.52499,272.20001,257.50000,261.17499,1134546
2023-11-03,262.29999,282.47501,259.02499,277.10001,886530
2023-11-06,285.00000,298.12500,272.50000,288.95001,718596
2023-11-07,285.00000,294.47501,276.79999,282.27499,244618
2023-11-08,283.70001,287.50000,274.47501,276.47501,121964
2023-11-09,276.95001,277.07501,265.02499,268.77499,148000
2023-11-10,268.85001,282.35001,265.54999,279.57501,176166
2023-11-13,281.82501,282.50000,276.87500,281.25000,64178
2023-11-15,285.52499,290.00000,275.00000,278.02499,103888
2023-11-16,281.00000,289.35001,265.79999,271.45001,268080
2023-11-17,274.42499,298.12500,272.82501,283.64999,1919194
2023-11-20,288.00000,307.89999,279.22501,300.17499,642286
2023-11-21,300.50000,312.77499,291.97501,306.82501,571034
2023-11-22,307.00000,308.52499,293.04999,298.00000,267344
2023-11-23,296.17499,312.25000,292.75000,298.60001,233066
2023-11-24,300.95001,307.50000,296.77499,299.85001,128946
2023-11-28,300.02499,304.25000,290.97501,293.70001,124530
2023-11-29,294.50000,298.75000,282.00000,286.35001,276766
2023-11-30,286.35001,297.82501,286.35001,291.12500,175900
2023-12-01,291.12500,295.39999,285.64999,287.70001,106030
2023-12-04,293.82501,299.50000,289.52499,297.60001,174124
2023-12-05,300.00000,300.00000,288.52499,290.50000,163476
2023-12-06,292.39999,294.54999,285.04999,290.77499,111456
2023-12-07,292.20001,292.20001,279.50000,280.67499,137374
2023-12-08,282.50000,286.27499,276.97501,278.54999,101040
2023-12-11,285.00000,288.60001,278.50000,281.12500,147926
2023-12-12,282.25000,284.62500,278.00000,280.39999,65046
2023-12-13,281.52499,281.89999,274.47501,276.75000,63378
2023-12-14,276.00000,281.85001,272.50000,273.14999,93846
2023-12-15,274.04999,278.07501,270.27499,274.60001,70896
2023-12-18,277.85001,284.62500,273.27499,282.12500,248550
2023-12-19,285.00000,289.20001,273.50000,285.04999,339008
2023-12-20,287.29999,289.50000,270.22501,274.12500,179578
2023-12-21,270.54999,276.92499,268.12500,272.39999,161234
2023-12-22,273.75000,277.82501,270.02499,271.37500,59080
2023-12-26,271.37500,276.32501,266.75000,270.04999,61396
2023-12-27,271.87500,273.97501,268.50000,271.14999,42960
2023-12-28,272.00000,284.25000,269.14999,270.47501,229882
2023-12-29,271.00000,273.79999,265.00000,266.79999,104010
2024-01-01,273.50000,274.22501,266.79999,271.22501,87862
2024-01-02,271.22501,272.22501,266.32501,269.20001,47360
2024-01-03,272.00000,280.04999,269.35001,271.70001,125536
2024-01-04,273.95001,275.62500,270.07501,270.95001,49412
2024-01-05,272.17499,275.00000,270.04999,273.45001,70352
2024-01-08,276.00000,285.75000,274.60001,278.12500,157492
2024-01-09,282.29999,282.50000,277.39999,278.79999,45198
2024-01-10,280.00000,282.29999,267.37500,270.04999,175490
2024-01-11,270.32501,274.47501,268.64999,269.77499,77462
2024-01-12,271.10001,272.79999,268.62500,269.54999,35686
2024-01-15,270.14999,272.79999,261.07501,263.14999,91504
2024-01-16,263.14999,265.27499,255.32500,261.77499,173306
2024-01-17,261.67499,269.22501,259.14999,262.39999,91836
2024-01-18,262.39999,266.70001,255.02499,265.42499,56396
2024-01-19,265.92499,268.45001,260.82501,262.22501,40848
2024-01-23,264.75000,264.75000,255.50000,257.92499,31526
2024-01-24,260.00000,262.50000,254.70000,260.35001,38136
2024-01-25,261.35001,261.64999,256.87500,258.04999,28850
2024-01-29,257.60001,261.72501,255.55000,257.27499,55308
2024-01-30,256.10001,261.72501,253.97501,258.95001,58098
2024-01-31,261.47501,271.97501,258.00000,269.07501,127252
2024-02-01,274.35001,274.95001,265.00000,269.64999,88058
2024-02-02,270.82501,277.67499,266.27499,273.62500,167058
2024-02-05,258.00000,268.50000,253.50000,259.17499,268748
2024-02-06,259.50000,266.82501,254.25000,264.95001,123062
2024-02-07,266.25000,267.00000,261.54999,262.77499,68068
2024-02-08,262.25000,267.47501,258.89999,263.32501,74012
2024-02-09,263.29999,276.00000,262.50000,271.75000,211380
2024-02-12,271.45001,272.00000,259.50000,261.39999,146902
2024-02-13,260.92499,265.00000,256.50000,259.95001,60222
2024-02-14,259.95001,262.85001,256.85001,257.75000,59448
2024-02-15,259.04999,268.50000,254.02499,260.50000,215016
2024-02-16,260.50000,271.45001,260.50000,266.39999,119772
2024-02-19,267.75000,277.14999,265.52499,273.60001,154962
2024-02-20,275.95001,280.20001,270.79999,272.89999,161484
2024-02-21,276.97501,276.97501,262.50000,265.07501,80468
2024-02-22,262.39999,265.95001,257.70001,260.37500,70368
2024-02-23,260.47501,282.47501,259.87500,269.87500,487396
2024-02-26,271.00000,278.29999,266.50000,269.75000,188742
2024-02-27,272.00000,273.87500,265.62500,266.52499,202446
2024-02-28,269.87500,269.87500,261.00000,263.17499,210038
2024-02-29,262.89999,273.50000,258.52499,270.10001,216992
