date,open,high,low,close,volume
2025-03-27,8.28000,8.85000,7.59000,8.13000,5823
2025-03-28,8.31000,8.31000,7.65000,7.86000,2983
2025-03-31,8.10000,8.79000,7.20000,7.80000,1395043
2025-04-01,20.70000,46.53000,17.10000,32.70000,16583897
2025-04-02,27.12000,32.10000,24.90000,26.70000,980740
2025-04-03,23.40000,25.83000,20.13000,21.03000,116950
2025-04-04,20.70000,23.37000,18.06000,20.49000,87093
2025-04-07,17.70000,23.10000,16.80000,21.00000,63757
2025-04-08,21.00000,21.90000,15.48000,17.49000,25093
2025-04-09,17.25000,20.40000,16.80000,18.78000,18450
2025-04-10,18.30000,18.30000,15.90000,16.80000,8323
2025-04-11,16.35000,16.74000,15.90000,16.20000,9097
2025-04-14,15.90000,15.90000,13.92000,15.00000,10343
2025-04-15,14.73000,16.20000,14.25000,14.97000,5367
2025-04-16,14.88000,15.90000,13.86000,14.10000,8133
2025-04-17,14.64000,17.43000,14.64000,15.45000,15757
2025-04-21,15.15000,16.44000,13.83000,14.91000,11270
2025-04-22,14.82000,15.60000,13.80000,15.30000,9180
2025-04-23,15.48000,16.05000,14.40000,14.85000,6297
2025-04-24,14.85000,15.90000,14.40000,15.36000,4893
2025-04-25,15.30000,15.30000,14.43000,14.97000,3180
2025-04-28,15.57000,15.57000,13.86000,14.10000,4357
2025-04-29,13.98000,14.40000,12.57000,13.47000,10813
2025-04-30,13.35000,14.10000,13.05000,14.10000,2020
2025-05-01,13.80000,14.40000,13.20000,14.25000,5567
2025-05-02,12.90000,13.83000,12.30000,13.47000,7597
2025-05-05,13.20000,13.20000,10.80000,11.40000,11130
2025-05-06,7.50000,7.62000,4.92000,6.33000,215110
2025-05-07,6.30000,6.54000,5.52000,6.39000,70693
2025-05-08,5.91000,6.30000,5.55000,6.06000,32560
2025-05-09,5.88000,6.45000,5.85000,6.18000,25747
2025-05-12,6.00000,6.27000,5.70000,6.00000,26240
2025-05-13,6.21000,6.57000,5.55000,6.45000,45370
2025-05-14,6.30000,7.26000,5.79000,6.75000,51547
2025-05-15,7.20000,7.20000,6.15000,6.18000,32060
2025-05-16,6.24000,8.85000,5.55000,6.36000,323080
2025-05-19,6.30000,7.08000,6.00000,6.75000,669393
2025-05-20,8.10000,9.60000,6.93000,8.76000,2563697
2025-05-21,8.52000,9.30000,7.83000,8.49000,154407
2025-05-22,7.98000,8.88000,7.95000,8.25000,45337
2025-05-23,7.59000,8.25000,7.11000,7.86000,52593
2025-05-27,7.65000,8.37000,7.38000,8.16000,41887
2025-05-28,8.40000,15.00000,8.10000,12.00000,1504633
2025-05-29,12.00000,13.05000,9.81000,10.11000,252197
2025-05-30,9.60000,9.72000,8.31000,8.40000,95903
2025-06-02,8.01000,8.61000,7.80000,7.89000,30037
2025-06-03,8.07000,8.85000,7.80000,8.49000,50660
2025-06-04,8.55000,9.48000,8.16000,9.09000,45800
2025-06-05,8.52000,9.00000,8.34000,8.43000,39650
2025-06-06,8.37000,8.67000,8.10000,8.52000,11727
2025-06-09,8.61000,8.82000,8.04000,8.61000,24360
2025-06-10,8.61000,9.54000,8.31000,8.94000,28583
2025-06-11,9.06000,9.45000,8.61000,8.82000,24220
2025-06-12,8.61000,9.15000,8.19000,9.15000,64977
2025-06-13,8.10000,8.46000,8.01000,8.25000,28237
2025-06-16,8.25000,8.25000,7.65000,7.86000,13487
2025-06-17,8.10000,8.37000,7.83000,8.07000,10467
2025-06-18,7.65000,8.04000,7.35000,7.53000,308270
2025-06-20,7.02000,7.59000,7.02000,7.08000,20403
2025-06-23,7.20000,7.35000,6.72000,6.90000,21060
2025-06-24,7.20000,7.50000,6.75000,7.44000,24007
2025-06-25,7.23000,7.68000,7.11000,7.35000,10083
2025-06-26,10.77000,13.80000,9.00000,10.80000,6405637
2025-06-27,9.51000,11.10000,8.10000,8.88000,272550
2025-06-30,8.46000,9.21000,8.10000,8.61000,68857
2025-07-01,8.10000,8.70000,7.65000,7.92000,44263
2025-07-02,7.77000,10.65000,7.77000,8.70000,171137
2025-07-03,8.73000,9.30000,7.80000,8.16000,22263
2025-07-07,8.70000,9.45000,8.28000,8.79000,36750
2025-07-08,8.55000,10.47000,8.55000,10.05000,53887
2025-07-09,10.20000,10.44000,9.03000,10.20000,120623
2025-07-10,9.90000,10.17000,9.06000,9.30000,25743
2025-07-11,9.15000,9.57000,8.52000,9.21000,18040
2025-07-14,9.27000,9.27000,8.52000,8.61000,33627
2025-07-15,10.29000,10.29000,8.10000,8.79000,559447
2025-07-16,9.00000,10.05000,8.67000,9.93000,78200
2025-07-17,9.60000,10.80000,9.06000,9.96000,55173
2025-07-18,9.96000,10.80000,9.81000,10.71000,45537
2025-07-21,10.80000,11.22000,10.56000,10.95000,46600
2025-07-22,10.89000,11.25000,9.93000,10.29000,56200
2025-07-23,10.05000,10.62000,9.93000,10.44000,57193
2025-07-24,10.20000,10.65000,10.02000,10.41000,25503
2025-07-25,10.68000,10.89000,9.90000,10.02000,20913
2025-07-28,10.17000,10.17000,9.78000,10.08000,12360
2025-07-29,10.17000,10.17000,9.36000,9.72000,15383
2025-07-30,9.90000,10.17000,9.51000,9.84000,8157
2025-07-31,10.50000,10.50000,9.24000,9.51000,11937
2025-08-01,9.15000,9.48000,8.40000,8.82000,20160
2025-08-04,8.82000,9.30000,8.82000,9.12000,6450
2025-08-05,9.15000,9.30000,8.22000,8.94000,25010
2025-08-06,8.94000,8.94000,8.49000,8.70000,11963
2025-08-07,8.58000,8.67000,8.10000,8.40000,12090
2025-08-08,8.49000,8.91000,8.34000,8.64000,12407
2025-08-11,8.70000,8.70000,8.13000,8.37000,15140
2025-08-12,8.40000,8.52000,7.98000,8.22000,15690
2025-08-13,8.40000,8.46000,7.80000,8.40000,18057
2025-08-14,7.95000,8.10000,7.35000,7.65000,42060
2025-08-15,7.44000,7.65000,6.90000,6.99000,37407
2025-08-18,7.17000,7.74000,6.96000,7.35000,16993
2025-08-19,7.23000,8.34000,7.20000,8.01000,44163
2025-08-20,7.80000,7.83000,7.26000,7.47000,16067
2025-08-21,7.53000,7.53000,7.20000,7.47000,6530
2025-08-22,7.26000,8.01000,7.26000,7.62000,7487
2025-08-25,7.47000,7.77000,7.38000,7.47000,6280
2025-08-26,7.50000,7.68000,7.38000,7.56000,5780
2025-08-27,7.38000,7.80000,7.38000,7.44000,5567
2025-08-28,7.50000,7.74000,7.23000,7.35000,8677
2025-08-29,7.50000,7.59000,7.23000,7.26000,5663
2025-09-02,7.35000,7.35000,6.93000,7.11000,10517
2025-09-03,7.02000,7.41000,6.93000,7.41000,28603
2025-09-04,7.23000,7.41000,7.02000,7.17000,6297
2025-09-05,7.02000,7.20000,7.02000,7.17000,3203
2025-09-08,7.17000,7.59000,7.11000,7.35000,10947
2025-09-09,7.29000,7.59000,7.08000,7.44000,18073
2025-09-10,7.23000,8.10000,7.20000,7.68000,28380
2025-09-11,8.04000,8.04000,7.32000,7.65000,14487
2025-09-12,7.23000,8.40000,7.20000,8.10000,884203
2025-09-15,9.48000,13.50000,9.33000,10.50000,5971580
2025-09-16,9.15000,9.24000,7.50000,7.83000,467357
2025-09-17,5.64000,6.30000,5.19000,5.49000,569520
2025-09-18,5.58000,5.73000,4.02000,5.07000,384800
2025-09-19,4.72000,5.23000,4.61000,4.98000,290800
2025-09-22,4.87000,5.27000,4.76000,5.17000,179800
2025-09-23,5.11000,5.30000,4.80000,4.87000,127300
2025-09-24,4.70000,4.70000,4.21000,4.29000,242500
2025-09-25,4.16000,4.16000,3.40000,3.41000,420400
2025-09-26,6.18000,7.29000,4.65000,5.29000,99912100
2025-09-29,4.91400,4.95000,3.25000,3.25000,2420000
2025-09-30,2.78000,3.14900,2.77000,2.96000,1399000
2025-10-01,2.88000,2.99000,2.81000,2.90000,399400
2025-10-02,2.84000,2.95400,2.76000,2.78000,550700
2025-10-03,2.76000,2.80500,2.54000,2.61000,569200
2025-10-06,2.52000,2.65000,2.34000,2.56000,565400
2025-10-07,2.53000,2.61900,2.41000,2.45000,2487600
2025-10-08,3.14000,3.65000,2.68000,3.05000,35044300
2025-10-09,3.00000,3.30000,2.88100,2.90000,1365000
2025-10-10,2.86000,3.05000,2.65000,2.72000,628300
2025-10-13,2.66000,2.76500,2.56000,2.66000,411800
2025-10-14,2.55000,2.93000,2.55000,2.88000,425800
2025-10-15,2.80000,2.96000,2.70000,2.71000,369800
2025-10-16,2.96000,3.50000,2.86000,3.41000,20497500
2025-10-17,3.20000,3.22000,2.94000,2.94000,702600
2025-10-20,2.98000,3.04000,2.85000,2.88000,362000
2025-10-21,2.96000,2.96000,2.77000,2.83000,298300
2025-10-22,2.80000,2.80000,2.42900,2.52000,532500
2025-10-23,2.48000,2.65000,2.46000,2.64000,166600
2025-10-24,2.62000,2.70500,2.55000,2.65000,146800
2025-10-27,2.72000,2.72000,2.52000,2.59000,165900
2025-10-28,2.60000,2.72000,2.48000,2.49000,252900
2025-10-29,2.51000,2.57000,2.40000,2.48000,164900
2025-10-30,2.42000,2.50000,2.37000,2.44000,129300
2025-10-31,2.42000,2.48000,2.35000,2.45000,123700
2025-11-03,2.40000,2.42500,2.26500,2.30000,147500
2025-11-04,2.21000,2.26400,2.05000,2.09000,217100
2025-11-05,2.09000,2.23000,2.01000,2.17000,125800
2025-11-06,2.22000,2.33000,2.05000,2.05000,151900
2025-11-07,2.01000,2.10000,1.91000,2.06000,145700
2025-11-10,2.07000,2.13000,2.01000,2.09000,78600
2025-11-11,2.05000,2.18900,2.05000,2.16000,68500
2025-11-12,2.17000,2.25000,2.00800,2.15000,153900
2025-11-13,2.11000,2.14900,1.88000,1.88000,174900
2025-11-14,1.80000,1.99500,1.76000,1.84000,128900
2025-11-17,1.73000,1.84000,1.50000,1.58000,162500
2025-11-18,1.57000,1.58000,1.47000,1.47000,108900
2025-11-19,1.44000,1.50000,1.42000,1.47000,60400
2025-11-20,1.51000,1.57000,1.38000,1.38000,68100
2025-11-21,1.36000,1.51000,1.25000,1.47000,229400
2025-11-24,1.53000,1.53000,1.41500,1.43000,61600
2025-11-25,1.44000,1.45000,1.39100,1.43000,42200
2025-11-26,1.45000,1.50000,1.40000,1.45000,69800
2025-11-28,1.48000,1.54000,1.47200,1.50000,36000
2025-12-01,1.50000,1.50000,1.35000,1.37000,57100
2025-12-02,1.39000,1.44000,1.34000,1.43000,78900
2025-12-03,1.46000,1.65000,1.45500,1.57000,244400
2025-12-04,1.59000,1.77000,1.55000,1.72000,65600
2025-12-05,1.70000,1.79000,1.61000,1.63000,82300
2025-12-08,1.64000,1.68000,1.61000,1.65000,38200
2025-12-09,1.64000,1.68000,1.60000,1.66000,63100
2025-12-10,1.66500,1.74000,1.64000,1.69000,45800
2025-12-11,1.65000,1.69000,1.65000,1.66000,43400
2025-12-12,1.67000,1.68000,1.48000,1.51000,71900
2025-12-15,1.53000,1.53000,1.42000,1.48000,85900
2025-12-16,1.48200,1.51000,1.38000,1.38000,27300
2025-12-17,1.38000,1.43500,1.28000,1.29000,51600
2025-12-18,1.28000,1.34800,1.18000,1.22000,90700
2025-12-19,1.26000,1.26000,1.22000,1.24000,73900
2025-12-22,1.24000,1.37100,1.24000,1.27000,68200
2025-12-23,1.32000,1.33000,1.21000,1.23000,33900
2025-12-24,1.26000,1.27000,1.21000,1.23000,41600
2025-12-26,1.25000,1.25600,1.13000,1.17000,115200
2025-12-29,1.15000,1.21000,1.11000,1.17000,111200
2025-12-30,1.13000,1.32000,1.13000,1.23000,165600
2025-12-31,1.22000,1.26000,1.14000,1.18000,138400
2026-01-02,1.20000,1.26000,1.17000,1.22000,51900
2026-01-05,1.26000,1.30000,1.23000,1.25000,65300
2026-01-06,1.27000,1.41000,1.25000,1.29000,72800
2026-01-07,1.31000,1.47000,1.29000,1.29000,142800
2026-01-08,1.32000,1.32000,1.26000,1.29000,23000
2026-01-09,1.31000,1.37400,1.30000,1.33000,46500
2026-01-12,1.33000,1.33000,1.26000,1.27000,62500
2026-01-13,1.29000,1.32700,1.25000,1.25000,78300
2026-01-14,1.26000,1.28000,1.21500,1.26000,43200
2026-01-15,1.27000,1.47000,1.27000,1.42000,154300
2026-01-16,1.45000,1.48000,1.35000,1.37000,70500
2026-01-20,1.37000,1.38000,1.26000,1.31000,60900
2026-01-21,1.32000,1.40500,1.29000,1.31000,67700
2026-01-22,1.37000,1.44000,1.33000,1.36000,70400
2026-01-23,1.42000,1.42000,1.32000,1.35000,39600
2026-01-26,1.35000,1.35000,1.29000,1.30000,32600
2026-01-27,1.29000,1.33000,1.25000,1.32000,37500
2026-01-28,1.28000,1.33000,1.25400,1.26000,45100
2026-01-29,1.26000,1.27000,1.15000,1.17000,70300
2026-01-30,1.15000,1.18000,1.11000,1.14000,53500
2026-02-02,1.13400,1.31000,0.98700,1.27000,482900
2026-02-03,1.08000,1.15000,1.04000,1.07000,174800
2026-02-04,1.06000,1.07500,0.76800,0.85500,593500
2026-02-05,0.80000,0.80300,0.69300,0.75000,272000
2026-02-06,0.72300,0.90000,0.72300,0.85100,102600
2026-02-09,0.87600,0.90300,0.82000,0.90000,149200
2026-02-10,0.90500,1.08000,0.89200,1.01000,151100
2026-02-11,1.04000,1.06000,0.97300,0.99300,125800
2026-02-12,0.98500,1.17000,0.98000,1.10000,187000
2026-02-13,1.09000,1.17000,1.03000,1.04000,195200
2026-02-17,1.04000,1.12000,0.97000,1.07000,199700
2026-02-18,1.09000,1.18000,1.03000,1.15000,178100
2026-02-19,1.22000,1.39000,1.17000,1.18000,2135000
2026-02-20,1.17000,1.17000,1.05000,1.08000,224600
2026-02-23,1.06000,1.06800,0.90000,0.93100,217900
2026-02-24,0.93000,1.11000,0.90100,1.11000,191700
2026-02-25,1.09000,1.10000,1.03000,1.09000,102200
2026-02-26,1.07000,1.09000,0.98700,1.04000,91500
2026-02-27,1.02000,1.08000,1.02000,1.06000,45500
2026-03-02,1.04000,1.08000,0.99100,1.06000,68000
2026-03-03,1.03000,1.03000,0.95000,0.95100,119000
2026-03-04,0.97000,1.06000,0.94300,1.03000,114600
2026-03-05,1.03000,1.07000,0.98800,1.03000,69000
2026-03-06,1.00000,1.05000,0.99300,1.04000,83500
2026-03-09,1.01000,1.07000,1.00000,1.06000,76200
2026-03-10,1.14000,1.40000,1.08500,1.19000,21017800
2026-03-11,1.22000,1.24000,1.08000,1.13000,670300
2026-03-12,1.10000,1.14000,1.04500,1.07000,374400
2026-03-13,1.79500,2.73000,1.78000,2.12000,240989600
2026-03-16,1.88000,1.95000,1.58000,1.91000,7504600
2026-03-17,2.23000,3.09000,2.23000,2.74000,124938400
2026-03-18,2.36000,2.52000,2.11000,2.43000,4633400
2026-03-19,2.42000,3.00000,2.30000,2.97000,7394000
2026-03-20,3.49000,3.59000,2.61000,2.73000,14560900
2026-03-23,2.78000,5.38000,2.78000,4.73000,64635000
2026-03-24,4.16000,4.35000,3.58000,3.96000,4637600
2026-03-25,4.59500,4.97000,3.79500,3.97000,13159100
2026-03-26,3.97000,4.83000,3.70000,4.74000,4703900
2026-03-27,4.40000,5.07990,3.79000,4.03000,2456968
